ts,agent_id,x,y,z,v
6217327,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6217328,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6217329,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6217330,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6217331,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6217332,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6217333,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6217334,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6217335,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89821390139599e-08
6217336,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411597853092062e-07
6217337,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242086282135058e-08
6217338,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290000312051055e-08
6217339,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406219588841053
6217340,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452754671856707
6217341,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674016592189628
6217342,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300749729540175
6217343,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026584230536404126
6217344,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719595406194041
6217345,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067904407735352
6217346,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509097273090843
6217347,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217656459543204
6217348,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581980060338372
6217349,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809287966549703
6217350,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700078343856049
6217351,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219523578163788
6217352,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493570122695492
6217353,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.0004832158809479826
6217354,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241772043253796
6217355,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037119027012780107
6217356,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032409326750901685
6217357,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028297996413211306
6217358,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024706605328708297
6217359,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152774183920241
6217360,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001875615650006949
6217361,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001636030628751291
6217362,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014209468792147025
6217363,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342167265497802
6217364,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745352012880082
6217365,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380509451401589e-05
6217366,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.1639874947884e-05
6217367,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091015411300968e-05
6217368,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.179059922589428e-05
6217369,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365096198404327e-05
6217370,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671538314006023e-05
6217371,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.056727776074626e-05
6217372,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5248293953066395e-05
6217373,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.071459050558875e-05
6217374,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6217375,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3648655529377618e-06
6217376,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9492857429357563e-06
6217377,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9601494147870805e-06
6217378,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364390023844033e-06
6217379,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599949858846173e-06
6217380,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3166207457633424e-06
6217381,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108299203679161e-06
6217382,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906999348519146e-06
6217383,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6325793818289188e-06
6217384,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332466821212075e-06
6217385,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.188340837680276e-06
6217386,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0562469746916503e-06
6217387,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.961207141028798e-07
6217388,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.996214921759278e-07
6217389,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.986986378526077e-07
6217390,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.231814626831622e-07
6217391,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
6217392,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.832389121881766e-07
6217393,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.213506413240312e-07
6217394,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1564684262735504e-07
6217395,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.863928390076892e-07
6217396,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2755927363525207e-07
6217397,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0434870509114436e-07
6217398,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9845188114627034e-07
6217399,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8856904151624235e-07
6217400,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3039190362434577e-07
6217401,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.549637006248681e-07
6217402,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.049468075917213e-07
6217403,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0726494611318454e-07
6217404,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1614833356234173e-07
6217405,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.052932047952084e-07
6217406,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.4990444983380096e-08
6217407,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0710089134540605e-07
6217408,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6217409,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.57205904868671e-08
6217410,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.535665386103518e-08
6217411,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1027461381104854e-07
6217412,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.252069768294032e-08
6217413,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.477541384847714e-08
6217414,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.178247848310874e-08
6217415,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0404379576591505e-07
6217416,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.206740047981081e-08
6217417,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.56191580722856e-08
6217418,0,192.362548828125,-86.26273345947266,-0.021345367655158043,9.347167068788942e-08
6217419,0,192.362548828125,-86.26273345947266,-0.021345367655158043,1.0191633793641065e-07
6217420,0,192.362548828125,-86.26273345947266,-0.021345367655158043,8.139091957344381e-08
6217421,0,192.362548828125,-86.26273345947266,-0.021345367655158043,0.0003971214904658428
6217422,0,192.36257934570312,-86.26072692871094,-0.021383780986070633,0.10473100855514207
6217423,0,192.3626251220703,-86.256103515625,-0.021451454609632492,0.20900406829074025
6217424,0,192.3627166748047,-86.24885559082031,-0.021532516926527023,0.31319989089152306
6217425,0,192.36280822753906,-86.23899841308594,-0.021617621183395386,0.41730872338766734
6217426,0,192.3629608154297,-86.22654724121094,-0.021701164543628693,0.5213227230848518
6217427,0,192.36314392089844,-86.21150970458984,-0.021779479458928108,0.6252366519070337
6217428,0,192.36334228515625,-86.19387817382812,-0.021851005032658577,0.7290391099563291
6217429,0,192.3635711669922,-86.17366027832031,-0.021915359422564507,0.8327211666749827
6217430,0,192.36383056640625,-86.1508560180664,-0.021972158923745155,0.9362710623724951
6217431,0,192.36412048339844,-86.1254653930664,-0.02202194184064865,1.0396748485490548
6217432,0,192.3644561767578,-86.09749603271484,-0.022064970806241035,1.1429175405951202
6217433,0,192.36480712890625,-86.06696319580078,-0.022102240473031998,1.245983119468611
6217434,0,192.3651885986328,-86.03385925292969,-0.022134169936180115,1.3488528620399949
6217435,0,192.36561584472656,-85.9981918334961,-0.022161291912198067,1.4515083978278058
6217436,0,192.3660888671875,-85.95996856689453,-0.02218429557979107,1.5539289494210196
6217437,0,192.36659240722656,-85.919189453125,-0.022203750908374786,1.6560922659027246
6217438,0,192.36712646484375,-85.87586975097656,-0.022220000624656677,1.7579772864898928
6217439,0,192.36769104003906,-85.83000946044922,-0.02223358117043972,1.8595609940548758
6217440,0,192.36827087402344,-85.78160858154297,-0.022244758903980255,1.9608213694657932
6217441,0,192.368896484375,-85.7306900024414,-0.02225387468934059,2.0617335716083174
6217442,0,192.36956787109375,-85.67726135253906,-0.022261161357164383,2.162274370112479
6217443,0,192.37025451660156,-85.62132263183594,-0.02226688340306282,2.2624201912198427
6217444,0,192.3709716796875,-85.5628890991211,-0.022271346300840378,2.362148383008612
6217445,0,192.37173461914062,-85.50198364257812,-0.022274626418948174,2.461435456183261
6217446,0,192.37252807617188,-85.43859100341797,-0.02227683924138546,2.5602587129833574
6217447,0,192.3733673095703,-85.37273406982422,-0.022278061136603355,2.658603383735397
6217448,0,192.37425231933594,-85.304443359375,-0.022278746590018272,2.756444921701476
6217449,0,192.3751678466797,-85.23371887207031,-0.02227855660021305,2.8537670534034345
6217450,0,192.37612915039062,-85.16056823730469,-0.022277716547250748,2.9505503508255755
6217451,0,192.37710571289062,-85.08499908447266,-0.02227638103067875,3.046779813457786
6217452,0,192.3781280517578,-85.00704193115234,-0.022274436429142952,3.142440673756591
6217453,0,192.37918090820312,-84.92669677734375,-0.02227218635380268,3.2375196189893836
6217454,0,192.3802947998047,-84.84400177001953,-0.0222694780677557,3.3320050323513457
6217455,0,192.3814239501953,-84.75894165039062,-0.022266272455453873,3.4258867448039014
6217456,0,192.3826141357422,-84.67156219482422,-0.022262955084443092,3.5191511063073087
6217457,0,192.38385009765625,-84.58185577392578,-0.022259291261434555,3.6117992566257904
6217458,0,192.3851318359375,-84.4898452758789,-0.02225540019571781,3.703816570307418
6217459,0,192.386474609375,-84.39555358886719,-0.022251205518841743,3.795204190982718
6217460,0,192.38784790039062,-84.29899597167969,-0.022246893495321274,3.8859592673004033
6217461,0,192.38926696777344,-84.20016479492188,-0.022242316976189613,3.9760760326578737
6217462,0,192.39076232910156,-84.0990982055664,-0.02223770134150982,4.065550027030971
6217463,0,192.3922576904297,-83.99581909179688,-0.022232817485928535,4.154387782927904
6217464,0,192.393798828125,-83.89031219482422,-0.022228049114346504,4.242587036566369
6217465,0,192.39540100097656,-83.7826156616211,-0.022222938016057014,4.3301486573717325
6217466,0,192.3970489501953,-83.6727523803711,-0.02221786417067051,4.417074145029699
6217467,0,192.39874267578125,-83.56072235107422,-0.02221256121993065,4.503360515955548
6217468,0,192.40052795410156,-83.44654846191406,-0.022207336500287056,4.589004559251787
6217469,0,192.40235900878906,-83.33025360107422,-0.02220207080245018,4.674032146800219
6217470,0,192.40426635742188,-83.21183776855469,-0.02219669334590435,4.758389150912029
6217471,0,192.40626525878906,-83.09132385253906,-0.022191276773810387,4.84214812603666
6217472,0,192.40834045410156,-82.96873474121094,-0.02218574471771717,4.925344041888259
6217473,0,192.41043090820312,-82.84407806396484,-0.02218036539852619,5.007942859073264
6217474,0,192.41253662109375,-82.71731567382812,-0.021921081468462944,5.091848147558413
6217475,0,192.41470336914062,-82.58851623535156,-0.021767310798168182,5.172955939897219
6217476,0,192.4169158935547,-82.45771026611328,-0.021682051941752434,5.2535946669051174
6217477,0,192.419189453125,-82.32489013671875,-0.02164081484079361,5.333794684039278
6217478,0,192.4215545654297,-82.19007873535156,-0.021627044305205345,5.413539028101354
6217479,0,192.42398071289062,-82.05327606201172,-0.02162967622280121,5.492793027259533
6217480,0,192.42648315429688,-81.91449737548828,-0.02164153940975666,5.571535054697129
6217481,0,192.42909240722656,-81.77377319335938,-0.0216577909886837,5.649925471775308
6217482,0,192.43174743652344,-81.63180541992188,-0.021660080179572105,5.687255855572879
6217483,0,192.4344940185547,-81.48918151855469,-0.02164379134774208,5.710959216615954
6217484,0,192.4373016357422,-81.34654235839844,-0.021604767069220543,5.708278625812163
6217485,0,192.44021606445312,-81.20397186279297,-0.02155464142560959,5.705971294889748
6217486,0,192.443115234375,-81.06145477294922,-0.02150161750614643,5.703740744120153
6217487,0,192.446044921875,-80.91898345947266,-0.021450042724609375,5.701530550474119
6217488,0,192.448974609375,-80.77656555175781,-0.02140216715633869,5.699332013039444
6217489,0,192.4519500732422,-80.63420104980469,-0.02135879546403885,5.697134560396307
6217490,0,192.4549102783203,-80.49188232421875,-0.021320343017578125,5.694914102536464
6217491,0,192.45790100097656,-80.34962463378906,-0.021286506205797195,5.692719685360626
6217492,0,192.46087646484375,-80.2073974609375,-0.02125701867043972,5.690529251872933
6217493,0,192.4638214111328,-80.06523132324219,-0.02123126946389675,5.688334135161148
6217494,0,192.4667510986328,-79.9231185913086,-0.021208953112363815,5.6861276942734245
6217495,0,192.4696807861328,-79.78105926513672,-0.021189803257584572,5.6839247922392655
6217496,0,192.4726104736328,-79.63904571533203,-0.021173248067498207,5.681722104278169
6217497,0,192.4755859375,-79.49708557128906,-0.021158866584300995,5.67954168200262
6217498,0,192.4785919189453,-79.35518646240234,-0.02114669792354107,5.67735933493802
6217499,0,192.4816131591797,-79.21333312988281,-0.02113593928515911,5.675173143436337
6217500,0,192.4846954345703,-79.07154083251953,-0.02112686075270176,5.672993280341611
6217501,0,192.48780822753906,-78.92979431152344,-0.021119041368365288,5.670808929970928
6217502,0,192.49095153808594,-78.78750610351562,-0.021127166226506233,5.71579067359322
6217503,0,192.49415588378906,-78.64287567138672,-0.02117839828133583,5.808055209166931
6217504,0,192.49737548828125,-78.49597930908203,-0.02124794013798237,5.89709518355891
6217505,0,192.5006561279297,-78.34690856933594,-0.021321525797247887,5.983620707503568
6217506,0,192.50401306152344,-78.19569396972656,-0.02139202132821083,6.068634733046784
6217507,0,192.5074005126953,-78.04238891601562,-0.021456679329276085,6.152675542604013
6217508,0,192.5108184814453,-77.88700866699219,-0.02151409164071083,6.235974005248116
6217509,0,192.51426696777344,-77.72955322265625,-0.021564215421676636,6.318634613647781
6217510,0,192.5177764892578,-77.57005310058594,-0.021607398986816406,6.400691554452858
6217511,0,192.5213165283203,-77.40851593017578,-0.021644247695803642,6.482146812140699
6217512,0,192.52493286132812,-77.24496459960938,-0.02167545258998871,6.563046708413283
6217513,0,192.52862548828125,-77.07939910888672,-0.021701736375689507,6.643345055903847
6217514,0,192.5323944091797,-76.9118423461914,-0.021723631769418716,6.7230887668271935
6217515,0,192.53623962402344,-76.7423095703125,-0.021741751581430435,6.802246559407457
6217516,0,192.54014587402344,-76.57080841064453,-0.021756667643785477,6.880942886809428
6217517,0,192.5441436767578,-76.3973617553711,-0.02176891267299652,6.959110049132405
6217518,0,192.5481414794922,-76.22196197509766,-0.02177867852151394,7.0367689701953235
6217519,0,192.5522003173828,-76.04463958740234,-0.021786384284496307,7.113908214396012
6217520,0,192.5563507080078,-75.86538696289062,-0.021792449057102203,7.190558311572481
6217521,0,192.560546875,-75.68424987792969,-0.021796951070427895,7.2666633433182595
6217522,0,192.5648193359375,-75.50121307373047,-0.021799925714731216,7.341464972943992
6217523,0,192.5691375732422,-75.31639099121094,-0.02179996483027935,7.412050262970247
6217524,0,192.57345581054688,-75.12989807128906,-0.021796226501464844,7.478516636790291
6217525,0,192.5778350830078,-74.94171905517578,-0.021791037172079086,7.54663561869481
6217526,0,192.5822296142578,-74.7518539428711,-0.02178516425192356,7.613500441629113
6217527,0,192.586669921875,-74.56033325195312,-0.021778715774416924,7.679545028137429
6217528,0,192.5911407470703,-74.3671875,-0.021771887317299843,7.744409938774392
6217529,0,192.59567260742188,-74.17244720458984,-0.021764107048511505,7.807490303291458
6217530,0,192.6002655029297,-73.9761734008789,-0.021755637601017952,7.8688710930744685
6217531,0,192.60491943359375,-73.77839660644531,-0.02174636721611023,7.928533652687598
6217532,0,192.60958862304688,-73.57915496826172,-0.02173633500933647,7.986742275849327
6217533,0,192.6142120361328,-73.37846374511719,-0.021726150065660477,8.044690975283462
6217534,0,192.61878967285156,-73.17630767822266,-0.021716689690947533,8.10316181909855
6217535,0,192.62332153320312,-72.9726791381836,-0.02170848846435547,8.16206629522846
6217536,0,192.62779235839844,-72.76757049560547,-0.021701430901885033,8.22109323931808
6217537,0,192.63221740722656,-72.56099700927734,-0.021695366129279137,8.280135185294345
6217538,0,192.63658142089844,-72.35293579101562,-0.02169017679989338,8.33914743898031
6217539,0,192.64083862304688,-72.14339447021484,-0.021685753017663956,8.39811359793231
6217540,0,192.64503479003906,-71.93238067626953,-0.021681975573301315,8.457042768295885
6217541,0,192.6490936279297,-71.71989440917969,-0.021678542718291283,8.515637474398053
6217542,0,192.6530303955078,-71.50597381591797,-0.021674765273928642,8.572540135687865
6217543,0,192.65687561035156,-71.29066467285156,-0.02166999690234661,8.627228889838356
6217544,0,192.66058349609375,-71.07404327392578,-0.021663550287485123,8.679239719836593
6217545,0,192.6641387939453,-70.8561782836914,-0.02165481448173523,8.727746168415484
6217546,0,192.66754150390625,-70.63719177246094,-0.021643104031682014,8.771518697147139
6217547,0,192.6707763671875,-70.41722869873047,-0.021627044305205345,8.808883345055937
6217548,0,192.673828125,-70.19649505615234,-0.021605338901281357,8.836494386529045
6217549,0,192.67665100097656,-69.97549438476562,-0.021570853888988495,8.84115841903928
6217550,0,192.67930603027344,-69.75489807128906,-0.021517448127269745,8.819103926100523
6217551,0,192.68177795410156,-69.53528594970703,-0.02144504524767399,8.774941030772219
6217552,0,192.68409729003906,-69.317138671875,-0.0213567353785038,8.71285939810519
6217553,0,192.686279296875,-69.10081481933594,-0.021257400512695312,8.63684808048971
6217554,0,192.6884002685547,-68.88658905029297,-0.02115219086408615,8.550905506962605
6217555,0,192.6903839111328,-68.67460632324219,-0.021046828478574753,8.460312071901777
6217556,0,192.69224548339844,-68.46490478515625,-0.020946310833096504,8.368440674898393
6217557,0,192.69393920898438,-68.25755310058594,-0.02085292711853981,8.273537449011192
6217558,0,192.69544982910156,-68.05261993408203,-0.02076667733490467,8.175682009696377
6217559,0,192.69677734375,-67.85016632080078,-0.020687827840447426,8.075340419705109
6217560,0,192.69789123535156,-67.65026092529297,-0.02061588317155838,7.9731943886812875
6217561,0,192.69882202148438,-67.45293426513672,-0.0205508042126894,7.869251577435145
6217562,0,192.69964599609375,-67.25822448730469,-0.020492132753133774,7.763482412488724
6217563,0,192.70040893554688,-67.06617736816406,-0.020439108833670616,7.656747755570893
6217564,0,192.70111083984375,-66.87680053710938,-0.020392073318362236,7.550040270741648
6217565,0,192.70172119140625,-66.69007873535156,-0.02035091444849968,7.443396916265577
6217566,0,192.70223999023438,-66.50601959228516,-0.020314978435635567,7.336757639952879
6217567,0,192.7027130126953,-66.32461547851562,-0.020283889025449753,7.23016541802212
6217568,0,192.70309448242188,-66.1458740234375,-0.020257072523236275,7.123617713677108
6217569,0,192.7034454345703,-65.96979522705078,-0.020233916118741035,7.017045972936968
6217570,0,192.70372009277344,-65.79637908935547,-0.02021404169499874,6.910614312719677
6217571,0,192.703857421875,-65.6256103515625,-0.02019699104130268,6.8043033595834475
6217572,0,192.7039794921875,-65.45750427246094,-0.020182494074106216,6.697844826818672
6217573,0,192.7040252685547,-65.29205322265625,-0.02016986720263958,6.591443589597703
6217574,0,192.7040252685547,-65.12925720214844,-0.020158996805548668,6.485056472754721
6217575,0,192.70396423339844,-64.96912384033203,-0.020149916410446167,6.378709834871298
6217576,0,192.7036895751953,-64.81122589111328,-0.02015209197998047,6.301333382744134
6217577,0,192.70269775390625,-64.65409851074219,-0.02019122987985611,6.279256980453774
6217578,0,192.70077514648438,-64.49711608886719,-0.020260009914636612,6.276759440455024
6217579,0,192.6981964111328,-64.34020233154297,-0.020341644063591957,6.274225399602557
6217580,0,192.6951904296875,-64.183349609375,-0.020425185561180115,6.271718044054334
6217581,0,192.69190979003906,-64.02657318115234,-0.020505104213953018,6.269254781919992
6217582,0,192.6884765625,-63.869873046875,-0.020578384399414062,6.266811310040692
6217583,0,192.68507385253906,-63.71505355834961,-0.020604286342859268,6.170239806090029
6217584,0,192.68177795410156,-63.56191635131836,-0.020610732957720757,6.111005378032065
6217585,0,192.6785888671875,-63.41032409667969,-0.020608939230442047,6.049794233711588
6217586,0,192.6756591796875,-63.26007080078125,-0.02060779556632042,6.003377264187368
6217587,0,192.67286682128906,-63.11092758178711,-0.020611267536878586,5.958564811990748
6217588,0,192.6702117919922,-62.962913513183594,-0.020616531372070312,5.912456066800642
6217589,0,192.667724609375,-62.81586456298828,-0.02062602899968624,5.8729522349733925
6217590,0,192.66542053222656,-62.6698112487793,-0.02063617669045925,5.832154115237768
6217591,0,192.6632537841797,-62.524818420410156,-0.02064521797001362,5.7893624393296905
6217592,0,192.66127014160156,-62.38093948364258,-0.020651740953326225,5.744085427638307
6217593,0,192.6593780517578,-62.23826217651367,-0.020654868334531784,5.695642374077356
6217594,0,192.6575164794922,-62.09684371948242,-0.02065448649227619,5.644107153155535
6217595,0,192.6556854248047,-61.95673370361328,-0.020651664584875107,5.592851046861456
6217596,0,192.65396118164062,-61.81775665283203,-0.02065105363726616,5.549140241653963
6217597,0,192.6524200439453,-61.6796875,-0.020656852051615715,5.515383230644175
6217598,0,192.6510467529297,-61.542240142822266,-0.020671043545007706,5.492490256608396
6217599,0,192.64991760253906,-61.405155181884766,-0.020694617182016373,5.480535930411706
6217600,0,192.64906311035156,-61.26816177368164,-0.020727386698126793,5.478991292838408
6217601,0,192.64837646484375,-61.13103485107422,-0.02076793648302555,5.486254229314039
6217602,0,192.6479034423828,-60.99358367919922,-0.020814208313822746,5.500764909508101
6217603,0,192.64761352539062,-60.855648040771484,-0.020864028483629227,5.521140818179194
6217604,0,192.6474609375,-60.71711349487305,-0.02091548964381218,5.546437460724061
6217605,0,192.64747619628906,-60.57786560058594,-0.020967407152056694,5.575802990613867
6217606,0,192.64767456054688,-60.43782043457031,-0.021018294617533684,5.608478479581402
6217607,0,192.64801025390625,-60.29690170288086,-0.021067503839731216,5.6441792891558
6217608,0,192.6485137939453,-60.155052185058594,-0.021114425733685493,5.682303404363665
6217609,0,192.64923095703125,-60.01220703125,-0.021158523857593536,5.722548060429153
6217610,0,192.65013122558594,-59.868324279785156,-0.021199874579906464,5.764602216124295
6217611,0,192.65122985839844,-59.72336959838867,-0.021238327026367188,5.808251383591852
6217612,0,192.65245056152344,-59.577293395996094,-0.02127380296587944,5.8532412161203995
6217613,0,192.65390014648438,-59.43008041381836,-0.021306190639734268,5.899322851807572
6217614,0,192.655517578125,-59.28169631958008,-0.021336134523153305,5.946464505087263
6217615,0,192.65731811523438,-59.13212585449219,-0.021363334730267525,5.994519123081318
6217616,0,192.65928649902344,-58.981346130371094,-0.021388167515397072,6.043282602600205
6217617,0,192.6614227294922,-58.82933044433594,-0.021410636603832245,6.09285033990532
6217618,0,192.66372680664062,-58.67607116699219,-0.021431121975183487,6.142948917415245
6217619,0,192.6661834716797,-58.52155685424805,-0.021449584513902664,6.193580289099969
6217620,0,192.66880798339844,-58.36576461791992,-0.021466178819537163,6.244687382641571
6217621,0,192.6715850830078,-58.20869445800781,-0.021481169387698174,6.296173592284558
6217622,0,192.6744842529297,-58.05033493041992,-0.021494673565030098,6.348034183948697
6217623,0,192.6775360107422,-57.89067840576172,-0.021506957709789276,6.400195106216147
6217624,0,192.6807403564453,-57.72970962524414,-0.021517982706427574,6.452648706576546
6217625,0,192.6840362548828,-57.56742858886719,-0.021527748554944992,6.505347413141335
6217626,0,192.68746948242188,-57.40383529663086,-0.021536674350500107,6.558266241714321
6217627,0,192.69102478027344,-57.238914489746094,-0.02154468558728695,6.611366777996439
6217628,0,192.69468688964844,-57.07266616821289,-0.021551741287112236,6.664630704710961
6217629,0,192.6984405517578,-56.905086517333984,-0.021558189764618874,6.718022025256777
6217630,0,192.70230102539062,-56.73617172241211,-0.021563949063420296,6.771510850102207
6217631,0,192.7062530517578,-56.56591796875,-0.02156909927725792,6.825084893419271
6217632,0,192.71026611328125,-56.39432907104492,-0.021573638543486595,6.878718184876987
6217633,0,192.71438598632812,-56.22140121459961,-0.02157764323055744,6.932401995181352
6217634,0,192.7185821533203,-56.04713439941406,-0.02158122882246971,6.986125481657422
6217635,0,192.72286987304688,-55.87152099609375,-0.021584434434771538,7.039864680531479
6217636,0,192.7272186279297,-55.6945686340332,-0.021587179973721504,7.093617533498414
6217637,0,192.73165893554688,-55.516273498535156,-0.021589621901512146,7.147369582812584
6217638,0,192.7361602783203,-55.33663558959961,-0.021591758355498314,7.201099886699972
6217639,0,192.74075317382812,-55.15565872192383,-0.021593589335680008,7.254810377934236
6217640,0,192.7454071044922,-54.97334289550781,-0.021595077589154243,7.308467357911822
6217641,0,192.75009155273438,-54.78968048095703,-0.02159648761153221,7.362074243414759
6217642,0,192.75485229492188,-54.60468673706055,-0.021597709506750107,7.415827598890099
6217643,0,192.7596435546875,-54.41909408569336,-0.021581878885626793,7.4270773441449425
6217644,0,192.7644500732422,-54.23356628417969,-0.021545181050896645,7.423960612208023
6217645,0,192.76925659179688,-54.04812240600586,-0.021499138325452805,7.421044723400857
6217646,0,192.77407836914062,-53.86275100708008,-0.021450843662023544,7.418096351722745
6217647,0,192.77886962890625,-53.67745590209961,-0.021404150873422623,7.41516193435591
6217648,0,192.78369140625,-53.492225646972656,-0.021361006423830986,7.4121670280691445
6217649,0,192.78854370117188,-53.30707550048828,-0.021322134882211685,7.409163765119514
6217650,0,192.79339599609375,-53.12199020385742,-0.021287573501467705,7.40619628087418
6217651,0,192.7981719970703,-52.936981201171875,-0.021257171407341957,7.403277641612285
6217652,0,192.8029022216797,-52.75202941894531,-0.021230963990092278,7.400327720355478
6217653,0,192.8075408935547,-52.56715774536133,-0.021207962185144424,7.39739894551359
6217654,0,192.81207275390625,-52.382347106933594,-0.021188391372561455,7.394426630185696
6217655,0,192.81646728515625,-52.19760513305664,-0.02117137797176838,7.391472690881765
6217656,0,192.8207244873047,-52.012939453125,-0.021156730130314827,7.388536931321027
6217657,0,192.82481384277344,-51.82833480834961,-0.02114410325884819,7.3856513771122625
6217658,0,192.82872009277344,-51.64379119873047,-0.021133575588464737,7.382726412256909
6217659,0,192.83245849609375,-51.45933151245117,-0.02112426795065403,7.379833151559059
6217660,0,192.83602905273438,-51.274925231933594,-0.021116485819220543,7.376960705728265
6217661,0,192.83941650390625,-51.09059524536133,-0.02110973373055458,7.374070066348831
