ts,agent_id,throttle,steer,brake
402097,0,0.8999999761581421,-0.011614172719419003,0.0
402098,0,0.8999999761581421,-0.004612626042217016,0.0
402099,0,0.8999999761581421,-0.009543842636048794,0.0
402100,0,0.8999999761581421,-0.006845137104392052,0.0
402101,0,0.8999999761581421,-0.0034827108029276133,0.0
402102,0,0.8999999761581421,-0.004975574556738138,0.0
402103,0,0.8999999761581421,-0.0054137189872562885,0.0
402104,0,0.8999999761581421,-0.0009595523006282747,0.0
402105,0,0.8999999761581421,0.002386468695476651,0.0
402106,0,0.8999999761581421,0.0016857063164934516,0.0
402107,0,0.8999999761581421,0.0025258802343159914,0.0
402108,0,0.8999999761581421,0.0024883265141397715,0.0
402109,0,0.8999999761581421,0.0024960683658719063,0.0
402110,0,0.8999999761581421,0.002537897089496255,0.0
402111,0,0.8999999761581421,0.0026866451371461153,0.0
402112,0,0.8999999761581421,0.0025182748213410378,0.0
402113,0,0.8999999761581421,0.0026666244957596064,0.0
402114,0,0.8999999761581421,0.002547821495682001,0.0
402115,0,0.8999999761581421,0.0025059888139367104,0.0
402116,0,0.8999999761581421,0.0026478541549295187,0.0
402117,0,0.8999999761581421,0.002155610593035817,0.0
402118,0,0.8999999761581421,0.0022415509447455406,0.0
402119,0,0.8999999761581421,0.002339997561648488,0.0
402120,0,0.8999999761581421,0.0022285268642008305,0.0
402121,0,0.8999999761581421,0.0024794661439955235,0.0
402122,0,0.8999999761581421,0.0016820651944726706,0.0
402123,0,0.8999999761581421,0.0024618373718112707,0.0
402124,0,0.8999999761581421,0.0024823900312185287,0.0
402125,0,0.8999999761581421,0.0026119824033230543,0.0
402126,0,0.8999999761581421,0.002338704653084278,0.0
402127,0,0.8999999761581421,0.0024780642706900835,0.0
402128,0,0.8999999761581421,0.002394669922068715,0.0
402129,0,0.8999999761581421,0.0023874009493738413,0.0
402130,0,0.8999999761581421,0.0026691043749451637,0.0
402131,0,0.8999999761581421,0.0028934699948877096,0.0
402132,0,0.8999999761581421,0.0025918767787516117,0.0
402133,0,0.8999999761581421,0.0026983660645782948,0.0
402134,0,0.8999999761581421,0.0029031785670667887,0.0
402135,0,0.8999999761581421,0.0026521601248532534,0.0
402136,0,0.8999999761581421,0.002544310875236988,0.0
402137,0,0.8999999761581421,0.003006824292242527,0.0
402138,0,0.8999999761581421,0.002850042888894677,0.0
402139,0,0.8999999761581421,0.0030389903113245964,0.0
402140,0,0.8999999761581421,0.0030465589370578527,0.0
402141,0,0.8999999761581421,0.003379260189831257,0.0
402142,0,0.8999999761581421,0.003231331240385771,0.0
402143,0,0.8999999761581421,0.003197945887222886,0.0
402144,0,0.8999999761581421,0.0033565142657607794,0.0
402145,0,0.8999999761581421,0.003351499792188406,0.0
402146,0,0.8999999761581421,0.0033639762550592422,0.0
402147,0,0.8999999761581421,0.0031843367032706738,0.0
402148,0,0.8999999761581421,0.003199757309630513,0.0
402149,0,0.8999999761581421,0.0033131155651062727,0.0
402150,0,0.8999999761581421,0.0032730295788496733,0.0
402151,0,0.8999999761581421,0.003395535983145237,0.0
402152,0,0.8999999761581421,0.0031918042805045843,0.0
402153,0,0.8999999761581421,0.003257459495216608,0.0
402154,0,0.8999999761581421,0.0030933485832065344,0.0
402155,0,0.8999999761581421,0.0030807426664978266,0.0
402156,0,0.8999999761581421,0.003041204297915101,0.0
402157,0,0.8999999761581421,0.0031914215069264174,0.0
402158,0,0.8999999761581421,0.0031428190413862467,0.0
402159,0,0.8999999761581421,0.0033305424731224775,0.0
402160,0,0.8999999761581421,0.0028653910849243402,0.0
402161,0,0.8999999761581421,0.0029217826668173075,0.0
402162,0,0.8999999761581421,0.003150743432343006,0.0
402163,0,0.8999999761581421,0.0030036866664886475,0.0
402164,0,0.8999999761581421,0.002797575667500496,0.0
402165,0,0.8999999761581421,0.0032968996092677116,0.0
402166,0,0.8999999761581421,0.0025808296632021666,0.0
402167,0,0.8999999761581421,0.003229196649044752,0.0
402168,0,0.8999999761581421,0.0029076840728521347,0.0
402169,0,0.8999999761581421,0.003083971329033375,0.0
402170,0,0.8999999761581421,0.003132999176159501,0.0
402171,0,0.8999999761581421,0.0030261764768511057,0.0
402172,0,0.8999999761581421,0.0032669834326952696,0.0
402173,0,0.8999999761581421,0.0032258955761790276,0.0
402174,0,0.8999999761581421,0.003085438394919038,0.0
402175,0,0.8999999761581421,0.003094710409641266,0.0
402176,0,0.8999999761581421,0.0030140914022922516,0.0
402177,0,0.8999999761581421,0.003099259454756975,0.0
402178,0,0.8999999761581421,0.003055005567148328,0.0
402179,0,0.8999999761581421,0.0032084444537758827,0.0
402180,0,0.8999999761581421,0.003020954318344593,0.0
402181,0,0.8999999761581421,0.0030552190728485584,0.0
402182,0,0.8999999761581421,0.0030741614755243063,0.0
402183,0,0.8999999761581421,0.00308931153267622,0.0
402184,0,0.8999999761581421,0.0029795304872095585,0.0
402185,0,0.8999999761581421,0.00303004402667284,0.0
