ts,agent_id,x,y,z,v
10713473,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10713474,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10713475,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10713476,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10713477,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10713478,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10713479,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10713480,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10713481,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10713482,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922398353132901e-08
10713483,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541655647993837e-07
10713484,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471599242156115e-08
10713485,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292507377301616e-08
10713486,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351116972750226
10713487,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436629266391914
10713488,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666331846583995
10713489,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270876533873619
10713490,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671426439919076
10713491,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198154528350355
10713492,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906631244778945
10713493,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505778375380468
10713494,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212635306691406
10713495,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579064203375008
10713496,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800333979920887
10713497,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995569326541864
10713498,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213783083675625
10713499,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486563639557378
10713500,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828049691643681
10713501,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042317403130658906
10713502,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707724806118192
10713503,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236325449853366
10713504,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826333969863635
10713505,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024679256842574426
10713506,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021511252899644094
10713507,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018734017735878928
10713508,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016317146249974506
10713509,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014224515721133712
10713510,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012387592839047663
10713511,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735795669414497
10713512,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374716250767997e-05
10713513,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.149344441994334e-05
10713514,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.069473027174219e-05
10713515,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.166318742188035e-05
10713516,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368359177441443e-05
10713517,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6650550868462386e-05
10713518,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0365345397911265e-05
10713519,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545296232664724e-05
10713520,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.080425499698958e-05
10713521,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10713522,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4675566985494032e-06
10713523,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945547955315514e-06
10713524,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9697148995883784e-06
10713525,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8356950955926854e-06
10713526,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5992149000981994e-06
10713527,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3149337373133077e-06
10713528,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105730756012832e-06
10713529,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9046904732502788e-06
10713530,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630256288314432e-06
10713531,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3300573578788413e-06
10713532,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2233537304812747e-06
10713533,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.121441921085914e-06
10713534,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.951606930568275e-07
10713535,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.665367202876836e-07
10713536,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.025435282481425e-07
10713537,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.461476586401792e-07
10713538,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
10713539,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817673902954184e-07
10713540,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.816794333138522e-07
10713541,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5377972048800085e-07
10713542,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.997416576434481e-07
10713543,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.301818248476896e-07
10713544,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2331072753367268e-07
10713545,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.939868866737614e-07
10713546,0,192.362548828125,-86.26273345947266,-0.021352043375372887,1.671952918438771e-07
10713547,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.755332727691423e-07
10713548,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5507958302006595e-07
10713549,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2377096673400523e-07
10713550,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1804585329417349e-07
