ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10713513,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10713514,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
10713515,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
10713516,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10713517,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10713518,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10713519,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10713520,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10713521,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10713522,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10713523,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10713524,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10713525,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10713526,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10713527,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10713528,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10713529,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10713530,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10713531,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10713532,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
10713533,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10713534,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10713535,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
10713536,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10713537,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
10713538,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
10713539,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
10713540,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
10713541,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
10713542,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
10713543,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
10713544,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
10713545,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
10713546,0,520.0185287794102,192.8539581298828,-44.17219543457031,-518.3334350585938
10713547,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
10713548,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
10713549,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
10713550,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
10713551,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
10713552,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
10713553,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
10713554,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
10713555,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
10713556,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
10713557,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
10713558,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
10713559,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
10713560,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
10713561,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
10713562,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
10713563,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
10713564,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
10713565,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
10713566,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
10713567,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
10713568,0,531.8722298039289,192.8539581298828,-44.17219543457031,-530.2252807617188
10713569,0,532.4791574599543,192.8539581298828,-44.17219543457031,-530.8346557617188
10713570,0,533.0914242020696,192.8539581298828,-44.17219543457031,-531.4500122070312
10713571,0,533.7090283147206,192.8539581298828,-44.17219543457031,-532.0712890625
10713572,0,534.3320765842666,192.8539581298828,-44.17219543457031,-532.6985473632812
10713573,0,534.9605442581861,192.8539581298828,-44.17219543457031,-533.3317260742188
10713574,0,535.5945803631911,192.8539581298828,-44.17219543457031,-533.970947265625
10713575,0,536.2341461100581,192.8539581298828,-44.17219543457031,-534.6161499023438
10713576,0,536.8791423423635,192.8539581298828,-44.17219543457031,-535.2672119140625
10713577,0,537.5297678367155,192.8539581298828,-44.17219543457031,-535.92431640625
10713578,0,538.1859198947906,192.8539581298828,-44.17219543457031,-536.5873413085938
10713579,0,538.8476762543447,192.8539581298828,-44.17219543457031,-537.25634765625
10713580,0,41.60834268196266,192.8539581298828,-44.17219543457031,0.09999999403953552
10713581,0,41.531695545511255,192.8539581298828,-44.17219543457031,0.09540698677301407
10713582,0,41.45034779023406,192.8539581298828,-44.17219543457031,0.08469131588935852
10713583,0,41.364495337415775,192.8539581298828,-44.17219543457031,0.06785445660352707
10713584,0,41.27428204006456,192.8539581298828,-44.17219543457031,0.044897954910993576
10713585,0,41.17990192218745,192.8539581298828,-44.17219543457031,0.015823325142264366
10713586,0,41.081521425476645,192.8539581298828,-44.17219543457031,-0.014127769507467747
10713587,0,40.97927571536927,192.8539581298828,-44.17219543457031,-0.03513481095433235
10713588,0,40.87331295260176,192.8539581298828,-44.17219543457031,-0.049797095358371735
10713589,0,40.76375008693651,192.8539581298828,-44.17219543457031,-0.05983424931764603
10713590,0,40.6506920264638,192.8539581298828,-44.17219543457031,-0.0665278211236
10713591,0,40.53427535009378,192.8539581298828,-44.17219543457031,-0.07082809507846832
10713592,0,40.4146069469875,192.8539581298828,-44.17219543457031,-0.07343631237745285
10713593,0,40.2917710479758,192.8539581298828,-44.17219543457031,-0.0748666375875473
10713594,0,40.16588280469826,192.8539581298828,-44.17219543457031,-0.07549343258142471
10713595,0,40.03701106445869,192.8539581298828,-44.17219543457031,-0.07558700442314148
10713596,0,39.90525505395732,192.8539581298828,-44.17219543457031,-0.0753403827548027
10713597,0,39.77070653960894,192.8539581298828,-44.17219543457031,-0.0748899057507515
10713598,0,39.633450134852,192.8539581298828,-44.17219543457031,-0.07433009892702103
10713599,0,39.4935535269828,192.8539581298828,-44.17219543457031,-0.07372523844242096
10713600,0,39.35110196423965,192.8539581298828,-44.17219543457031,-0.07311782985925674
10713601,0,39.20617069830316,192.8539581298828,-44.17219543457031,-0.07253467291593552
10713602,0,39.05881369815304,192.8539581298828,-44.17219543457031,-0.0719916895031929
10713603,0,38.909091828445355,192.8539581298828,-44.17219543457031,-0.07149719446897507
10713604,0,38.75707357374641,192.8539581298828,-44.17219543457031,-0.07105433940887451
10713605,0,38.602820328476774,192.8539581298828,-44.17219543457031,-0.0706629529595375
10713606,0,38.44636206154423,192.8539581298828,-44.17219543457031,-0.07032070308923721
10713607,0,38.287775421225014,192.8539581298828,-44.17219543457031,-0.0700240284204483
10713608,0,38.127075843771095,192.8539581298828,-44.17219543457031,-0.06976871192455292
10713609,0,37.96433143695974,192.8539581298828,-44.17219543457031,-0.06955035775899887
10713610,0,37.79957307681803,192.8539581298828,-44.17219543457031,-0.06936465948820114
10713611,0,37.63284653348524,192.8539581298828,-44.17219543457031,-0.06920742243528366
10713612,0,37.464182503134104,192.8539581298828,-44.17219543457031,-0.06907489895820618
10713613,0,37.29361908490627,192.8539581298828,-44.17219543457031,-0.06907489895820618
10713614,0,37.121171810154785,192.8539581298828,-44.17219543457031,-0.06898269802331924
10713615,0,36.94690170572663,192.8539581298828,-44.17219543457031,-0.06893733888864517
10713616,0,36.7708161538455,192.8539581298828,-44.17219543457031,-0.06888679414987564
10713617,0,36.59294586533081,192.8539581298828,-44.17219543457031,-0.06883518397808075
10713618,0,36.413313361800995,192.8539581298828,-44.17219543457031,-0.06878505647182465
10713619,0,36.23194991291256,192.8539581298828,-44.17219543457031,-0.06873802095651627
10713620,0,36.04888566862757,192.8539581298828,-44.17219543457031,-0.06869494915008545
10713621,0,35.86412826520286,192.8539581298828,-44.17219543457031,-0.06865619868040085
10713622,0,35.6777082246777,192.8539581298828,-44.17219543457031,-0.06862182170152664
10713623,0,35.489641002118184,192.8539581298828,-44.17219543457031,-0.06859172880649567
10713624,0,35.29995731277493,192.8539581298828,-44.17219543457031,-0.06856551766395569
10713625,0,35.10866441467858,192.8539581298828,-44.17219543457031,-0.0685429722070694
10713626,0,34.91577795842304,192.8539581298828,-44.17219543457031,-0.06852363795042038
10713627,0,34.72132065076524,192.8539581298828,-44.17219543457031,-0.06850715726613998
10713628,0,34.525300132491616,192.8539581298828,-44.17219543457031,-0.06849319487810135
10713629,0,34.328868394538134,192.8539581298828,-44.17219543457031,-0.06848140805959702
10713630,0,34.1325367781734,192.8539581298828,-44.17219543457031,-0.06848140805959702
10713631,0,33.93629762327105,192.8539581298828,-44.17219543457031,-0.06847316771745682
10713632,0,33.74012766957445,192.8539581298828,-44.17219543457031,-0.06846912205219269
10713633,0,33.54403513847921,192.8539581298828,-44.17219543457031,-0.06846462190151215
10713634,0,33.3480270745101,192.8539581298828,-44.17218780517578,-0.06845954805612564
10713635,0,33.15844402912246,192.85401916503906,-44.16583251953125,-0.06850139796733856
10713636,0,32.976789242469344,192.8542022705078,-44.15161895751953,-0.06856933236122131
10713637,0,32.80234097048398,192.8544464111328,-44.13026809692383,-0.06864272803068161
10713638,0,32.634386524304524,192.8547821044922,-44.102500915527344,-0.06871036440134048
10713639,0,32.4722232462746,192.8551788330078,-44.06901168823242,-0.06876716762781143
10713640,0,32.315225167375566,192.85562133789062,-44.030433654785156,-0.06881103664636612
10713641,0,32.16286250398222,192.8561248779297,-43.98729705810547,-0.06884254515171051
10713642,0,32.014688356835464,192.85667419433594,-43.94005584716797,-0.06886284053325653
10713643,0,31.87028611996641,192.8572540283203,-43.88911056518555,-0.06887367367744446
10713644,0,31.72932795596997,192.85787963867188,-43.83478927612305,-0.06887675821781158
10713645,0,31.591550240760412,192.85855102539062,-43.77737045288086,-0.0688738226890564
10713646,0,31.45670036025941,192.8592529296875,-43.717098236083984,-0.06886634975671768
10713647,0,31.324581225996234,192.86000061035156,-43.6541633605957,-0.06885570287704468
10713648,0,31.195042996172113,192.8607635498047,-43.58872985839844,-0.068842813372612
10713649,0,31.067242874903975,192.86154174804688,-43.520931243896484,-0.06882865726947784
10713650,0,30.938911929019035,192.86236572265625,-43.45087814331055,-0.06881400942802429
10713651,0,30.810034073071012,192.8632049560547,-43.378662109375,-0.06879916787147522
10713652,0,30.680632641068826,192.8640594482422,-43.304359436035156,-0.06878452003002167
10713653,0,30.550742186419395,192.86495971679688,-43.22802734375,-0.0687704086303711
10713654,0,30.420366304036683,192.86587524414062,-43.14973068237305,-0.06875701993703842
10713655,0,30.2895657969041,192.86680603027344,-43.06949996948242,-0.06874450296163559
10713656,0,30.158326501073237,192.86776733398438,-42.987388610839844,-0.0687328353524208
10713657,0,30.026735480430848,192.86874389648438,-42.90340805053711,-0.06872203946113586
10713658,0,29.894774543544358,192.86976623535156,-42.81760025024414,-0.0687122717499733
10713659,0,29.762500013934744,192.8707733154297,-42.729984283447266,-0.06870318949222565
10713660,0,29.62977972133897,192.871826171875,-42.64073181152344,-0.06869373470544815
10713661,0,29.49603322148173,192.8728790283203,-42.55046844482422,-0.0686803013086319
10713662,0,29.360425630690116,192.8739471435547,-42.4600830078125,-0.06865966320037842
10713663,0,29.2219419019183,192.875,-42.37062072753906,-0.06862933933734894
10713664,0,29.079651582454556,192.87600708007812,-42.28307342529297,-0.06858944147825241
10713665,0,28.932685255932274,192.87701416015625,-42.19834899902344,-0.0685410276055336
10713666,0,28.780332802532293,192.87796020507812,-42.11724853515625,-0.06848522275686264
10713667,0,28.622167268099545,192.8788604736328,-42.040306091308594,-0.06842555850744247
10713668,0,28.458001315167987,192.87969970703125,-41.96780014038086,-0.06836528331041336
10713669,0,28.287705502880826,192.88050842285156,-41.89999008178711,-0.06830631196498871
10713670,0,28.111229105598746,192.8812255859375,-41.83705520629883,-0.06825023144483566
10713671,0,27.928565658068603,192.8819122314453,-41.7791633605957,-0.06819763034582138
10713672,0,27.739702566237924,192.8825225830078,-41.72645568847656,-0.06814884394407272
10713673,0,27.54470156169121,192.88308715820312,-41.679039001464844,-0.06810382753610611
10713674,0,27.34363752730638,192.883544921875,-41.63700485229492,-0.06806312501430511
10713675,0,27.13662653567368,192.8839874267578,-41.60041427612305,-0.06802616268396378
10713676,0,26.923758952994227,192.8843536376953,-41.56932067871094,-0.06799300760030746
10713677,0,26.70516827347195,192.8846435546875,-41.543758392333984,-0.06796348094940186
10713678,0,26.481013971490498,192.88487243652344,-41.52374267578125,-0.06793735176324844
10713679,0,26.251414995925348,192.8850555419922,-41.50928497314453,-0.06791435182094574
10713680,0,26.016545828857662,192.88514709472656,-41.5003547668457,-0.06789432466030121
10713681,0,25.775182312378927,192.8851776123047,-41.498313903808594,-0.06786422431468964
10713682,0,25.53229394567259,192.8851776123047,-41.49830627441406,-0.06787265837192535
10713683,0,25.290055508251996,192.8851776123047,-41.49826431274414,-0.06790713965892792
10713684,0,25.048527732791246,192.8851776123047,-41.49821853637695,-0.0679534524679184
10713685,0,24.807794246104024,192.8851776123047,-41.4981689453125,-0.06800322979688644
10713686,0,24.567900788262484,192.8851776123047,-41.49811553955078,-0.06805229187011719
10713687,0,24.328908361995193,192.8851776123047,-41.49806594848633,-0.06809825450181961
10713688,0,24.09100028115072,192.8851776123047,-41.49785232543945,-0.06814128905534744
10713689,0,23.854249003281904,192.8851776123047,-41.49745559692383,-0.06818053871393204
10713690,0,23.618635203149044,192.8851776123047,-41.496917724609375,-0.06821517646312714
10713691,0,23.38413772350042,192.8851776123047,-41.49627685546875,-0.06824538856744766
10713692,0,23.150752257268593,192.88519287109375,-41.49555206298828,-0.06827156245708466
10713693,0,22.91845284709017,192.88519287109375,-41.49477005004883,-0.06829395145177841
10713694,0,22.687213043877716,192.88519287109375,-41.493934631347656,-0.06831306219100952
10713695,0,22.45698326650523,192.88519287109375,-41.493064880371094,-0.0683293491601944
10713696,0,22.227717256706157,192.88519287109375,-41.49217224121094,-0.0683431625366211
10713697,0,21.999385244987288,192.88519287109375,-41.49126434326172,-0.06835494935512543
10713698,0,21.771952418291676,192.88519287109375,-41.4903450012207,-0.06836490333080292
10713699,0,21.545388515722053,192.88519287109375,-41.489418029785156,-0.06837337464094162
10713700,0,21.319639901810838,192.88519287109375,-41.48849105834961,-0.06838054209947586
10713701,0,21.094669417641065,192.88519287109375,-41.48756408691406,-0.06838660687208176
10713702,0,20.87043486756632,192.88519287109375,-41.48664093017578,-0.06839179992675781
10713703,0,20.646890485538766,192.88519287109375,-41.48572540283203,-0.0683961883187294
10713704,0,20.42398693421943,192.88519287109375,-41.48481750488281,-0.06839992105960846
10713705,0,20.20169751753997,192.88519287109375,-41.48392105102539,-0.06840308755636215
10713706,0,19.97997241443813,192.88519287109375,-41.483036041259766,-0.06840583682060242
10713707,0,19.758781594318275,192.88519287109375,-41.48215866088867,-0.06840808689594269
10713708,0,19.538067129580487,192.88519287109375,-41.48128890991211,-0.06841003149747849
10713709,0,19.317696000981474,192.88519287109375,-41.48043441772461,-0.06841170787811279
10713710,0,19.09738952764591,192.88519287109375,-41.47959518432617,-0.0684131607413292
10713711,0,18.877167031596542,192.88519287109375,-41.478759765625,-0.06841441988945007
10713712,0,18.65701707895269,192.88519287109375,-41.477943420410156,-0.06841544806957245
10713713,0,18.43693967536148,192.88519287109375,-41.47713851928711,-0.06841632723808289
10713714,0,18.216950082073453,192.88519287109375,-41.476341247558594,-0.06841712445020676
10713715,0,17.9970294645138,192.88519287109375,-41.47555923461914,-0.0684177353978157
10713716,0,17.777195735579618,192.88519287109375,-41.47478485107422,-0.06841834634542465
10713717,0,17.55743434592769,192.88519287109375,-41.47402572631836,-0.06841880828142166
10713718,0,17.337745761313744,192.88519287109375,-41.47328186035156,-0.06841926276683807
10713719,0,17.11814501074481,192.88519287109375,-41.47254180908203,-0.06841960549354553
10713720,0,16.898613937397457,192.88519287109375,-41.47182083129883,-0.06841991096735
10713721,0,16.67881596148842,192.88519287109375,-41.471458435058594,-0.06841686367988586
10713722,0,16.458744145232902,192.88519287109375,-41.471458435058594,-0.06841426342725754
10713723,0,16.238757250545877,192.88519287109375,-41.47146224975586,-0.06841342896223068
10713724,0,16.018858411771518,192.88519287109375,-41.47146224975586,-0.06841342896223068
10713725,0,15.799056147321956,192.88519287109375,-41.471458435058594,-0.06841407716274261
10713726,0,15.579331813784824,192.88519287109375,-41.471458435058594,-0.06841407716274261
10713727,0,15.359695962636877,192.88519287109375,-41.471458435058594,-0.06841571629047394
10713728,0,15.140153052720311,192.88519287109375,-41.471458435058594,-0.06841571629047394
10713729,0,14.92069479830583,192.88519287109375,-41.471458435058594,-0.06841742992401123
10713730,0,14.700696252706074,192.88519287109375,-41.47145462036133,-0.06841816008090973
10713731,0,14.480003761180447,192.88519287109375,-41.47145462036133,-0.06841816008090973
10713732,0,14.25872502052204,192.88519287109375,-41.47145462036133,-0.06841941922903061
10713733,0,14.036947324304114,192.88519287109375,-41.47145462036133,-0.06841941922903061
10713734,0,13.814755024560336,192.88519287109375,-41.47145462036133,-0.06841941922903061
10713735,0,13.592227578637766,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713736,0,13.369453778990914,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713737,0,13.146528125552948,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713738,0,12.923519699924496,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713739,0,12.700492486176486,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713740,0,12.477496710604973,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713741,0,12.25457432819542,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713742,0,12.031812858998935,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713743,0,11.809319106849214,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713744,0,11.587222552653014,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713745,0,11.366057663265641,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713746,0,11.14640381091514,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713747,0,10.928844168794365,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713748,0,10.71394432442781,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713749,0,10.502275994966693,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713750,0,10.294392251009443,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713751,0,10.090724729712358,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713752,0,9.891452452580634,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713753,0,9.696720766100466,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713754,0,9.506637096184454,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713755,0,9.321292552548464,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713756,0,9.140778459275355,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713757,0,8.96517110282582,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713758,0,8.7945117905952,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713759,0,8.62886961041735,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713760,0,8.468274858550108,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713761,0,8.31276861553697,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713762,0,8.162374196351816,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713763,0,8.017117415465215,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713764,0,7.877017109494992,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713765,0,7.742084714205665,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713766,0,7.612335918204381,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713767,0,7.4877747517809,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713768,0,7.36835439672415,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713769,0,7.254121728446035,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713770,0,7.145089582738358,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713771,0,7.041246405623492,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713772,0,6.942600395817417,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713773,0,6.849139825215332,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713774,0,6.760857231301039,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713775,0,6.677744949321365,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713776,0,6.599791729262714,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713777,0,6.5269858896059985,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713778,0,6.459319791145822,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713779,0,6.396777511645473,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713780,0,6.33935141159142,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713781,0,6.28702982306572,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713782,0,6.239805331700162,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713783,0,6.197673450249133,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713784,0,6.160603431097094,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713785,0,6.128588085627507,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713786,0,6.101626733840942,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713787,0,6.079693343783467,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713788,0,6.062787687701548,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713789,0,6.051031385947438,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713790,0,6.045130369611026,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713791,0,6.045096263711724,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713792,0,6.045042208954337,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713793,0,6.044953407161987,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713794,0,6.044845343061898,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713795,0,6.044733416903109,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713796,0,6.044621525290059,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713797,0,6.044521158991348,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713798,0,6.04442448749324,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713799,0,6.044347227880874,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713800,0,6.0442777102444625,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713801,0,6.0442121139732174,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713802,0,6.04415424686428,192.88519287109375,-41.47145462036133,-0.06842075288295746
10713803,0,6.044388016283824,192.88519287109375,-41.47117233276367,-0.06863319128751755
10713804,0,6.044506743265789,192.88519287109375,-41.47101593017578,-0.0687570571899414
10713805,0,6.044655580708386,192.88519287109375,-41.47083282470703,-0.06882106512784958
10713806,0,6.044907144805439,192.88519287109375,-41.470550537109375,-0.06884513795375824
10713807,0,6.045379781041275,192.88519287109375,-41.47005844116211,-0.06884364783763885
10713808,0,6.046356045983588,192.8852081298828,-41.46906280517578,-0.0688280463218689
10713809,0,6.048278216164689,192.88522338867188,-41.46711730957031,-0.068806491792202
10713810,0,6.051490273377649,192.88528442382812,-41.46388244628906,-0.06878345459699631
10713811,0,6.056285026579193,192.8853302001953,-41.459075927734375,-0.06876247376203537
10713812,0,6.062403998874071,192.8854217529297,-41.45294189453125,-0.06874167919158936
10713813,0,6.070437968614737,192.88552856445312,-41.44489288330078,-0.06872604042291641
10713814,0,6.080059420882539,192.88568115234375,-41.435272216796875,-0.06870994716882706
10713815,0,6.0916632816491525,192.88577270507812,-41.42365646362305,-0.06869834661483765
