ts,agent_id,x,y,z,v
4063342,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4063343,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4063344,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4063345,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4063346,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4063347,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4063348,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4063349,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4063350,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4063351,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908880906289096e-08
4063352,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054084343441513e-07
4063353,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244476574062773e-08
4063354,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289756149770056e-08
4063355,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832129855477334
4063356,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435746424071126
4063357,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659155914746054
4063358,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267530731011376
4063359,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026715481304675023
4063360,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197294397792794
4063361,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064075228863533
4063362,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502972684734898
4063363,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210415038912376
4063364,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574821955485667
4063365,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007802770358549991
4063366,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994613717184574
4063367,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213335919442863
4063368,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485972939558914
4063369,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048281147734863483
4063370,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.000423594844531699
4063371,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037080146088779394
4063372,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003236217550155769
4063373,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827074184598055
4063374,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024653072342977145
4063375,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021509755993238586
4063376,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018724708112989672
4063377,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016309474060601127
4063378,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014201044058228545
4063379,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001233248606320325
4063380,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010744579594966491
4063381,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.386601236459425e-05
4063382,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.163207365020304e-05
4063383,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.126057865980655e-05
4063384,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.198660391036175e-05
4063385,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.374794776049564e-05
4063386,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6711671936523085e-05
4063387,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.042773306387066e-05
4063388,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.516760783809006e-05
4063389,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.046577251287463e-05
4063390,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4063391,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363985085836252e-06
4063392,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.997757635327491e-06
4063393,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9663247723546463e-06
4063394,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8356186068393533e-06
4063395,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5992955479427187e-06
4063396,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3149391496637576e-06
4063397,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106874816590723e-06
4063398,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.905913591933014e-06
4063399,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6316354454205801e-06
4063400,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4240589802427828e-06
4063401,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1693883925438786e-06
4063402,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.0665391523072358e-06
4063403,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.528652347278611e-07
4063404,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.00889118183219e-07
4063405,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.984336218168202e-07
4063406,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.660269842235077e-07
4063407,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
4063408,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.831576662268631e-07
4063409,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.213237032378947e-07
4063410,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.154365872292743e-07
4063411,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8637916543904617e-07
4063412,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.2748939205688906e-07
4063413,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.0421487399833254e-07
4063414,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.67859933778503e-07
4063415,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9578091411725888e-07
4063416,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.3076053054002424e-07
4063417,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5301274885878808e-07
4063418,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.22430586855205e-07
4063419,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0598527217838818e-07
4063420,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1344862286687486e-07
4063421,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.044010170214404e-07
4063422,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.231162361125128e-08
4063423,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.479644333934611e-08
4063424,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
4063425,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9786477859898143e-08
4063426,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5820817214916745e-07
4063427,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2905974960220152e-07
4063428,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.555914131734953e-08
4063429,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4221524005046522e-07
4063430,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8418902387672395e-08
4063431,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.856299981651461e-08
4063432,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.1886326741979384e-08
4063433,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.354243647497612e-08
4063434,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1962633958523285e-07
4063435,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0420603400411821e-07
4063436,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0331981309091018e-07
4063437,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.00116466182073086
4063438,0,192.3626251220703,-86.25736236572266,-0.02144954726099968,0.28092338822511764
4063439,0,192.36279296875,-86.24504852294922,-0.021629486232995987,0.5546807906570015
4063440,0,192.36302185058594,-86.22599792480469,-0.021841734647750854,0.8217542066132116
4063441,0,192.36331176757812,-86.20038604736328,-0.02205970697104931,1.0817720748822208
4063442,0,192.3636932373047,-86.1684341430664,-0.022267494350671768,1.3344718069098027
4063443,0,192.3641357421875,-86.13031005859375,-0.022456511855125427,1.5796782835184764
4063444,0,192.3646240234375,-86.08622741699219,-0.022622451186180115,1.8172886209425385
4063445,0,192.36520385742188,-86.03636169433594,-0.022763708606362343,2.047258450213682
4063446,0,192.36582946777344,-85.98090362548828,-0.02288063056766987,2.2695950584156446
4063447,0,192.36651611328125,-85.92005920410156,-0.022974470630288124,2.484352420176853
4063448,0,192.36727905273438,-85.85398864746094,-0.02304714173078537,2.6916257127369745
4063449,0,192.36805725097656,-85.78289794921875,-0.023100852966308594,2.891541162451684
4063450,0,192.36888122558594,-85.70696258544922,-0.023137588053941727,3.0842564662176417
4063451,0,192.36973571777344,-85.62635803222656,-0.02315952256321907,3.2699585456852134
4063452,0,192.37066650390625,-85.5412368774414,-0.023169020190835,3.4488525058312294
4063453,0,192.37159729003906,-85.45177459716797,-0.023167457431554794,3.6211619803442567
4063454,0,192.37255859375,-85.35813903808594,-0.02315700426697731,3.787124600904422
4063455,0,192.37355041503906,-85.2604751586914,-0.02313877083361149,3.946987124250766
4063456,0,192.3745880126953,-85.158935546875,-0.023114433512091637,4.101005165851167
4063457,0,192.37564086914062,-85.05364227294922,-0.023084869608283043,4.2494378060625655
4063458,0,192.37673950195312,-84.94475555419922,-0.023051491007208824,4.392614735372239
4063459,0,192.37782287597656,-84.8323745727539,-0.02301528863608837,4.53102658920818
4063460,0,192.3789825439453,-84.71660614013672,-0.022976798936724663,4.664983430776029
4063461,0,192.380126953125,-84.59758758544922,-0.022936897352337837,4.794685362953653
4063462,0,192.38131713867188,-84.47538757324219,-0.02289634570479393,4.920305125615813
4063463,0,192.3825225830078,-84.35013580322266,-0.022855261340737343,5.042012725402289
4063464,0,192.3837432861328,-84.22188568115234,-0.022554052993655205,5.161297297045771
4063465,0,192.38499450683594,-84.09074401855469,-0.022362137213349342,5.276214033084505
4063466,0,192.38629150390625,-83.95677185058594,-0.022241324186325073,5.3877173211240645
4063467,0,192.3875732421875,-83.82008361816406,-0.022166060283780098,5.495964062832236
4063468,0,192.388916015625,-83.68074798583984,-0.0221196748316288,5.6011228955620505
4063469,0,192.3903045654297,-83.53883361816406,-0.02209094911813736,5.703346090390943
4063470,0,192.39175415039062,-83.39442443847656,-0.02207237109541893,5.802771538230292
4063471,0,192.39321899414062,-83.24757385253906,-0.02205944061279297,5.899583557791684
4063472,0,192.39476013183594,-83.09835052490234,-0.022049063816666603,5.993910750874613
4063473,0,192.39634704589844,-82.94680786132812,-0.022039756178855896,6.08589565402501
4063474,0,192.39797973632812,-82.79301452636719,-0.022030409425497055,6.175664316190868
4063475,0,192.399658203125,-82.63700103759766,-0.022020569071173668,6.263356034413588
4063476,0,192.40138244628906,-82.47883605957031,-0.02200973406434059,6.349101033942301
4063477,0,192.40310668945312,-82.31856536865234,-0.021998176351189613,6.433010138413598
4063478,0,192.4048614501953,-82.1562271118164,-0.021986007690429688,6.515167814539174
4063479,0,192.4066162109375,-81.99186706542969,-0.021973038092255592,6.595673483040543
4063480,0,192.4084014892578,-81.82551574707031,-0.021959610283374786,6.6746437052892045
4063481,0,192.41012573242188,-81.6572265625,-0.02194599062204361,6.752167621747319
4063482,0,192.41184997558594,-81.48700714111328,-0.021932143718004227,6.828338505067404
4063483,0,192.41351318359375,-81.3149185180664,-0.02191825769841671,6.90320842739301
4063484,0,192.41513061523438,-81.14098358154297,-0.02190444804728031,6.9768377321732205
4063485,0,192.41671752929688,-80.96522521972656,-0.021890830248594284,7.049321186732314
4063486,0,192.41824340820312,-80.78767395019531,-0.021877402439713478,7.120703647964664
4063487,0,192.41970825195312,-80.60835266113281,-0.021864356473088264,7.191040919388211
4063488,0,192.421142578125,-80.42729187011719,-0.021851539611816406,7.260386991631426
4063489,0,192.4225311279297,-80.24451446533203,-0.021839331835508347,7.328779160527641
4063490,0,192.4239044189453,-80.06004333496094,-0.021827315911650658,7.39625525261304
4063491,0,192.42523193359375,-79.87390899658203,-0.02181568183004856,7.462597110484217
4063492,0,192.42654418945312,-79.68612670898438,-0.021804388612508774,7.52835164140185
4063493,0,192.42787170410156,-79.49671173095703,-0.02179359458386898,7.5934200584649085
4063494,0,192.42926025390625,-79.3056869506836,-0.021783331409096718,7.657745769093053
4063495,0,192.43072509765625,-79.1130599975586,-0.021773414686322212,7.721329951596376
4063496,0,192.43228149414062,-78.91885375976562,-0.02176414430141449,7.784238719804128
4063497,0,192.4339141845703,-78.72309112548828,-0.021755103021860123,7.8468019810693095
4063498,0,192.4356231689453,-78.52691650390625,-0.02172134257853031,7.847666050941472
4063499,0,192.4373321533203,-78.33082580566406,-0.02166675589978695,7.844635249225785
4063500,0,192.43905639648438,-78.13481903076172,-0.021604614332318306,7.841541362274457
4063501,0,192.44078063964844,-77.93889617919922,-0.021542014554142952,7.838446249578208
4063502,0,192.44247436523438,-77.74304962158203,-0.021482810378074646,7.835348106699951
4063503,0,192.4441375732422,-77.54727172851562,-0.021428680047392845,7.8322561576685334
4063504,0,192.44577026367188,-77.35157012939453,-0.021380271762609482,7.82916188226484
4063505,0,192.44737243652344,-77.15593719482422,-0.021337509155273438,7.826068011529224
4063506,0,192.44895935058594,-76.96038055419922,-0.021300047636032104,7.822964023006652
4063507,0,192.4505157470703,-76.76490020751953,-0.021267622709274292,7.819864962012699
4063508,0,192.4520721435547,-76.56949615478516,-0.021239547058939934,7.816772082717132
4063509,0,192.45362854003906,-76.37416076660156,-0.0212152861058712,7.813609723351544
4063510,0,192.45523071289062,-76.17890167236328,-0.021194495260715485,7.8104788103373535
4063511,0,192.4569091796875,-75.98371887207031,-0.021176528185606003,7.807390519829648
4063512,0,192.45864868164062,-75.78861236572266,-0.02116107940673828,7.804321347672537
4063513,0,192.4605255126953,-75.59358215332031,-0.02114788070321083,7.801251643538952
4063514,0,192.4624786376953,-75.39862823486328,-0.021136589348316193,7.798173761263852
