ts,agent_id,throttle,steer,brake
4063342,0,0.8999999761581421,-0.011682495474815369,0.0
4063343,0,0.8999999761581421,-0.005060723517090082,0.0
4063344,0,0.8999999761581421,-0.010620069690048695,0.0
4063345,0,0.8999999761581421,-0.006657824851572514,0.0
4063346,0,0.8999999761581421,-0.003653216641396284,0.0
4063347,0,0.8999999761581421,-0.005014196503907442,0.0
4063348,0,0.8999999761581421,-0.005276636686176062,0.0
4063349,0,0.8999999761581421,-0.0009819340193644166,0.0
4063350,0,0.8999999761581421,0.002312423661351204,0.0
4063351,0,0.8999999761581421,0.0016685881419107318,0.0
4063352,0,0.8999999761581421,0.00239311414770782,0.0
4063353,0,0.8999999761581421,0.002416635164991021,0.0
4063354,0,0.8999999761581421,0.002435354981571436,0.0
4063355,0,0.8999999761581421,0.0024512773379683495,0.0
4063356,0,0.8999999761581421,0.002613547956570983,0.0
4063357,0,0.8999999761581421,0.002448835875838995,0.0
4063358,0,0.8999999761581421,0.002511250553652644,0.0
4063359,0,0.8999999761581421,0.002417726209387183,0.0
4063360,0,0.8999999761581421,0.0023348969407379627,0.0
4063361,0,0.8999999761581421,0.0023492781911045313,0.0
4063362,0,0.8999999761581421,0.0022263044957071543,0.0
4063363,0,0.8999999761581421,0.002215332817286253,0.0
4063364,0,0.8999999761581421,0.0021803390700370073,0.0
4063365,0,0.8999999761581421,0.002232822822406888,0.0
4063366,0,0.8999999761581421,0.002193097723647952,0.0
4063367,0,0.8999999761581421,0.0020882566459476948,0.0
4063368,0,0.8999999761581421,0.002174118533730507,0.0
4063369,0,0.8999999761581421,0.0023896205238997936,0.0
4063370,0,0.8999999761581421,0.002568639349192381,0.0
4063371,0,0.8999999761581421,0.0023064278066158295,0.0
4063372,0,0.8999999761581421,0.002547507407143712,0.0
4063373,0,0.8999999761581421,0.002353213494643569,0.0
4063374,0,0.8999999761581421,0.002312332857400179,0.0
4063375,0,0.8999999761581421,0.0027521736919879913,0.0
4063376,0,0.8999999761581421,0.002628609538078308,0.0
4063377,0,0.8999999761581421,0.0025734351947903633,0.0
4063378,0,0.8999999761581421,0.002865180606022477,0.0
4063379,0,0.8999999761581421,0.0027570240199565887,0.0
4063380,0,0.8999999761581421,0.0026606437750160694,0.0
4063381,0,0.8999999761581421,0.0026523389387875795,0.0
4063382,0,0.8999999761581421,0.002862768480554223,0.0
4063383,0,0.8999999761581421,0.0030178194865584373,0.0
4063384,0,0.8999999761581421,0.00308987800963223,0.0
4063385,0,0.8999999761581421,0.0031268007587641478,0.0
4063386,0,0.8999999761581421,0.003686705604195595,0.0
4063387,0,0.8999999761581421,0.0031946885865181684,0.0
4063388,0,0.8999999761581421,0.003270860994234681,0.0
4063389,0,0.8999999761581421,0.0033415677025914192,0.0
4063390,0,0.8999999761581421,0.003251985413953662,0.0
4063391,0,0.8999999761581421,0.003309437306597829,0.0
4063392,0,0.8999999761581421,0.0032012115698307753,0.0
4063393,0,0.8999999761581421,0.0031398392748087645,0.0
4063394,0,0.8999999761581421,0.003372006118297577,0.0
4063395,0,0.8999999761581421,0.00311266235075891,0.0
4063396,0,0.8999999761581421,0.003383549163118005,0.0
4063397,0,0.8999999761581421,0.003139031119644642,0.0
4063398,0,0.8999999761581421,0.0030420608818531036,0.0
4063399,0,0.8999999761581421,0.0030091949738562107,0.0
4063400,0,0.8999999761581421,0.0031007579527795315,0.0
4063401,0,0.8999999761581421,0.0030381863471120596,0.0
4063402,0,0.8999999761581421,0.003279693191871047,0.0
4063403,0,0.8999999761581421,0.0030922600999474525,0.0
4063404,0,0.8999999761581421,0.0032392400316894054,0.0
4063405,0,0.8999999761581421,0.0028937561437487602,0.0
4063406,0,0.8999999761581421,0.0029335434082895517,0.0
4063407,0,0.8999999761581421,0.0031290235929191113,0.0
4063408,0,0.8999999761581421,0.002930134069174528,0.0
4063409,0,0.8999999761581421,0.0028573768213391304,0.0
4063410,0,0.8999999761581421,0.0034775864332914352,0.0
4063411,0,0.8999999761581421,0.0030206411611288786,0.0
4063412,0,0.8999999761581421,0.0030513827223330736,0.0
4063413,0,0.8999999761581421,0.0028489558026194572,0.0
4063414,0,0.8999999761581421,0.0031612904276698828,0.0
4063415,0,0.8999999761581421,0.003180117579177022,0.0
4063416,0,0.8999999761581421,0.0030216400045901537,0.0
4063417,0,0.8999999761581421,0.002954315859824419,0.0
4063418,0,0.8999999761581421,0.003247901564463973,0.0
4063419,0,0.8999999761581421,0.0029480091761797667,0.0
4063420,0,0.8999999761581421,0.003021671436727047,0.0
4063421,0,0.8999999761581421,0.002970446366816759,0.0
4063422,0,0.8999999761581421,0.002951939357444644,0.0
4063423,0,0.8999999761581421,0.0029078847728669643,0.0
4063424,0,0.8999999761581421,0.003255298128351569,0.0
4063425,0,0.8999999761581421,0.002982422010973096,0.0
4063426,0,0.8999999761581421,0.003125006565824151,0.0
4063427,0,0.8999999761581421,0.002859401749446988,0.0
4063428,0,0.8999999761581421,0.00310089741833508,0.0
4063429,0,0.8999999761581421,0.002845111070200801,0.0
4063430,0,0.8999999761581421,0.0028899426106363535,0.0
4063431,0,0.8999999761581421,0.0031639456283301115,0.0
4063432,0,0.8999999761581421,0.003020515898242593,0.0
4063433,0,0.8999999761581421,0.002839574357494712,0.0
4063434,0,0.8999999761581421,0.0029364293441176414,0.0
4063435,0,0.8999999761581421,0.0029553347267210484,0.0
4063436,0,0.8999999761581421,0.0029532613698393106,0.0
4063437,0,0.8999999761581421,0.002871794393286109,0.0
4063438,0,0.8999999761581421,0.002863657893612981,0.0
4063439,0,0.8999999761581421,0.00293729011900723,0.0
4063440,0,0.8999999761581421,0.0027135161217302084,0.0
4063441,0,0.8999999761581421,0.0027686043176800013,0.0
4063442,0,0.8999999761581421,0.0025118831545114517,0.0
4063443,0,0.8999999761581421,0.002504034200683236,0.0
4063444,0,0.8999999761581421,0.0025231074541807175,0.0
4063445,0,0.8999999761581421,0.002460717922076583,0.0
4063446,0,0.8999999761581421,0.0021383885759860277,0.0
4063447,0,0.8999999761581421,0.0020143480505794287,0.0
4063448,0,0.8999999761581421,0.002156818751245737,0.0
4063449,0,0.8999999761581421,0.0018939729779958725,0.0
4063450,0,0.8999999761581421,0.0017218167195096612,0.0
4063451,0,0.8999999761581421,0.0014380095526576042,0.0
4063452,0,0.8999999761581421,0.0007895001326687634,0.0
4063453,0,0.8999999761581421,0.001140826614573598,0.0
4063454,0,0.8999999761581421,0.00039807907887734473,0.0
4063455,0,0.8999999761581421,0.0009760596440173686,0.0
4063456,0,0.8999999761581421,0.0007301913574337959,0.0
4063457,0,0.8999999761581421,0.0006307822186499834,0.0
4063458,0,0.8999999761581421,0.0003438089624978602,0.0
4063459,0,0.8999999761581421,0.00018550509412307292,0.0
4063460,0,0.8999999761581421,0.00039309446583501995,0.0
4063461,0,0.8999999761581421,4.018427716800943e-05,0.0
4063462,0,0.8999999761581421,-0.000351512833731249,0.0
4063463,0,0.8999999761581421,-0.0005638932925648987,0.0
4063464,0,0.8999999761581421,-0.0012115532299503684,0.0
4063465,0,0.8999999761581421,-0.0019226527074351907,0.0
4063466,0,0.8999999761581421,-0.0018209839472547174,0.0
4063467,0,0.8999999761581421,-0.0011564521118998528,0.0
4063468,0,0.8999999761581421,-0.002618445549160242,0.0
4063469,0,0.8999999761581421,-0.0011961127165704966,0.0
4063470,0,0.8999999761581421,-0.0006974135176278651,0.0
4063471,0,0.8999999761581421,-0.001553384237922728,0.0
4063472,0,0.8999999761581421,0.0005904712597839534,0.0
4063473,0,0.8999999761581421,0.0012917040148749948,0.0
4063474,0,0.8999999761581421,0.0012801609700545669,0.0
4063475,0,0.8999999761581421,0.0006207119440659881,0.0
4063476,0,0.8999999761581421,0.0020716446451842785,0.0
4063477,0,0.8999999761581421,0.003229704685509205,0.0
4063478,0,0.8999999761581421,0.003709145588800311,0.0
4063479,0,0.8999999761581421,0.003912268206477165,0.0
4063480,0,0.8999999761581421,0.0025995841715484858,0.0
4063481,0,0.8999999761581421,0.0025135523173958063,0.0
