ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6290226,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6290227,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6290228,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6290229,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6290230,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6290231,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6290232,0,13.807919520793229,195.56741333007812,-72.83257293701172,0.021351126953959465
6290233,0,13.807455589192086,195.5673828125,-72.83253479003906,0.0024756239727139473
6290234,0,13.807298578731087,195.5673370361328,-72.8324966430664,-0.01238246913999319
6290235,0,13.807329903612956,195.56732177734375,-72.83248138427734,-0.023821333423256874
6290236,0,13.807399066017814,195.56732177734375,-72.83246612548828,-0.032399557530879974
6290237,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6290238,0,13.807433888100956,195.5673065185547,-72.83245086669922,-0.04294971376657486
6290239,0,13.807295799920709,195.5673065185547,-72.83244323730469,-0.045766714960336685
6290240,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
6290241,0,13.807138779483186,195.5673065185547,-72.83244323730469,-0.048173483461141586
6290242,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6290243,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6290244,0,13.807119976138157,195.56732177734375,-72.83245086669922,-0.04727012664079666
6290245,0,13.807133222202653,195.56732177734375,-72.83245849609375,-0.0464213564991951
6290246,0,13.80715591749324,195.5673370361328,-72.83245849609375,-0.0454753115773201
6290247,0,13.807176197000102,195.5673370361328,-72.83246612548828,-0.04449974000453949
6290248,0,13.807205240883148,195.5673370361328,-72.83246612548828,-0.04354343190789223
6290249,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
6290250,0,13.807235703231747,195.56735229492188,-72.83246612548828,-0.04180954024195671
6290251,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.041064947843551636
6290252,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
6290253,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
6290254,0,13.807280011977303,195.56735229492188,-72.83247375488281,-0.039368171244859695
6290255,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
6290256,0,13.807285310927366,195.56735229492188,-72.83248138427734,-0.038643378764390945
6290257,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6290258,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
6290259,0,13.807305705812684,195.56735229492188,-72.83248138427734,-0.03801387548446655
6290260,0,13.807313567045796,195.56735229492188,-72.83248138427734,-0.037893712520599365
6290261,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
6290262,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
6290263,0,13.807322016047324,195.56735229492188,-72.83248138427734,-0.03770488500595093
6290264,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
6290265,0,13.80731896167358,195.56735229492188,-72.83248138427734,-0.037669599056243896
6290266,0,13.807334000536686,195.56735229492188,-72.83248138427734,-0.03766742721199989
6290267,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
6290268,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6290269,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6290270,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
6290271,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6290272,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
6290273,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
6290274,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6290275,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6290276,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6290277,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
6290278,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6290279,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
6290280,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6290281,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6290282,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6290283,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
6290284,0,13.807335027629719,195.56735229492188,-72.83248138427734,-0.037808798253536224
6290285,0,13.80733503856053,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290286,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290287,0,13.807342474479531,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290288,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290289,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290290,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290291,0,13.807342488606379,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290292,0,13.807342490288349,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290293,0,13.80734249219683,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290294,0,13.807342494152104,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290295,0,13.807342495969952,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290296,0,13.807342497696952,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290297,0,13.807342499379704,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290298,0,13.807342500742882,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290299,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290300,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290301,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290302,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290303,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290304,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290305,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290306,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290307,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290308,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290309,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290310,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290311,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290312,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290313,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290314,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290315,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290316,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290317,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290318,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290319,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290320,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6290321,0,13.805391075961609,195.56735229492188,-72.83247375488281,-0.03780937194824219
6290322,0,13.802314302522445,195.56747436523438,-72.8310317993164,-0.03790885955095291
6290323,0,13.798472650400734,195.5677032470703,-72.82776641845703,-0.03808494657278061
6290324,0,13.793854517562727,195.5680389404297,-72.82271575927734,-0.03829948231577873
6290325,0,13.7884202961131,195.5684356689453,-72.81591033935547,-0.03852703049778938
6290326,0,13.782169392957925,195.5689239501953,-72.807373046875,-0.038751181215047836
6290327,0,13.77509061071,195.5695037841797,-72.79711151123047,-0.03896144777536392
