ts,agent_id,x,y,z,v
6290226,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6290227,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6290228,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6290229,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6290230,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6290231,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6290232,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6290233,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6290234,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.901045532644911e-08
6290235,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041352650055939e-07
6290236,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2421185710220185e-08
6290237,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290114515209589e-08
6290238,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409279625961862
6290239,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452782441436528
6290240,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026740571314397147
6290241,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300724030844966
6290242,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026589609129980344
6290243,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195906437557009
6290244,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067136280166196
6290245,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508608332137186
6290246,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217163000145417
6290247,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583267740070686
6290248,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781030553104931
6290249,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700114170169512
6290250,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219250193644014
6290251,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492146772319307
6290252,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048329093653645715
6290253,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240433153306161
6290254,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003713194245845368
6290255,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032397889690278776
6290256,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028298712163065174
6290257,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024707831939910907
6290258,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.000215232645716156
6290259,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001876930378407046
6290260,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016333039804930055
6290261,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203969641563748
6290262,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347818784893955
6290263,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.000107459304347551
6290264,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384869714311056e-05
6290265,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165708692362178e-05
6290266,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09888399359564e-05
6290267,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.148183070858282e-05
6290268,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36555289887617e-05
6290269,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6716133692944374e-05
6290270,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042529226260087e-05
6290271,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522799523952241e-05
6290272,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.070152649055389e-05
6290273,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6290274,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346667125888342e-06
6290275,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.898235134812403e-06
6290276,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9488132212711548e-06
6290277,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835327318140827e-06
6290278,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5990809872847e-06
6290279,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3157632061793898e-06
6290280,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107406935634331e-06
6290281,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9063022584336046e-06
6290282,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631691906339079e-06
6290283,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.423991212809199e-06
6290284,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1693215357007396e-06
6290285,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0663307886831127e-06
6290286,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.526708319149368e-07
6290287,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.00713270456524e-07
6290288,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.99672430772338e-07
6290289,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.963599037705725e-07
6290290,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
6290291,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.0526057562316276e-07
6290292,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.4321623078801345e-07
6290293,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.179141124610961e-07
6290294,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.510449116176957e-07
6290295,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.382228533082631e-07
6290296,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2472062184948513e-07
6290297,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.320494359017991e-07
6290298,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0752207176004194e-07
6290299,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4422744230521898e-07
6290300,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7947106559779528e-07
6290301,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1980695456392354e-07
6290302,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0600786070506636e-07
6290303,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9999684265008158e-07
6290304,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.839252666194641e-08
6290305,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0064723220085953e-08
6290306,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.134567383535026e-08
6290307,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
6290308,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.120723196657058e-08
6290309,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.0527233617689596e-08
6290310,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.922822316022532e-08
6290311,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.5919359024319035e-08
6290312,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.610471101414589e-08
6290313,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0005271531761805e-07
6290314,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.9306860400189237e-08
6290315,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.134429246736225e-08
6290316,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.576093126056163e-08
6290317,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.709210827195092e-08
6290318,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.097740037221444e-08
6290319,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.9524552430983205e-08
6290320,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00039712677028157293
6290321,0,192.36257934570312,-86.26072692871094,-0.02138366736471653,0.10473098032959482
6290322,0,192.3626251220703,-86.256103515625,-0.021451454609632492,0.20900502399228965
6290323,0,192.3627166748047,-86.24885559082031,-0.021532516926527023,0.3131997869546736
6290324,0,192.36280822753906,-86.23899841308594,-0.021617697551846504,0.41730803099370345
6290325,0,192.3629608154297,-86.22654724121094,-0.021701088175177574,0.5213227132628847
6290326,0,192.36314392089844,-86.21150970458984,-0.02177940309047699,0.6252363359026802
6290327,0,192.36334228515625,-86.19387817382812,-0.02185111865401268,0.7290385058644837
6290328,0,192.3635711669922,-86.17365264892578,-0.021915359422564507,0.8327211002127597
6290329,0,192.36383056640625,-86.1508560180664,-0.021972158923745155,0.9362708428426175
6290330,0,192.36412048339844,-86.1254653930664,-0.022021902725100517,1.0396742199155482
6290331,0,192.3644256591797,-86.09749603271484,-0.02206493355333805,1.1429173453970076
6290332,0,192.36480712890625,-86.06696319580078,-0.022102240473031998,1.2459811374883933
6290333,0,192.3651885986328,-86.03385925292969,-0.02213413268327713,1.348851240180421
6290334,0,192.36561584472656,-85.9981918334961,-0.022161254659295082,1.451507704963206
6290335,0,192.3660888671875,-85.95996856689453,-0.02218429557979107,1.553927725403274
6290336,0,192.3665771484375,-85.919189453125,-0.022203711792826653,1.6560908845911495
6290337,0,192.36712646484375,-85.87586975097656,-0.02222003974020481,1.7579767930132806
6290338,0,192.36769104003906,-85.83000946044922,-0.022233542054891586,1.8595608934856627
6290339,0,192.36827087402344,-85.78160858154297,-0.022244682535529137,1.9608206260422827
6290340,0,192.368896484375,-85.7306900024414,-0.022253913804888725,2.0617322451761426
6290341,0,192.36956787109375,-85.67726135253906,-0.022261274978518486,2.162272966573728
6290342,0,192.37025451660156,-85.62132263183594,-0.022266997024416924,2.262418967807465
6290343,0,192.3709716796875,-85.5628890991211,-0.02227146178483963,2.362147124663245
6290344,0,192.37173461914062,-85.50198364257812,-0.022274665534496307,2.4614331853539455
6290345,0,192.37252807617188,-85.43859100341797,-0.022276878356933594,2.5602575861281562
6290346,0,192.3733673095703,-85.37273406982422,-0.022278213873505592,2.6586004495870457
6290347,0,192.37425231933594,-85.304443359375,-0.022278670221567154,2.756442733844809
6290348,0,192.3751678466797,-85.23371887207031,-0.022278517484664917,2.8537645181457454
6290349,0,192.37611389160156,-85.16057586669922,-0.022277679294347763,2.9505477423716915
6290350,0,192.37709045410156,-85.08500671386719,-0.02227623015642166,3.046776926294542
6290351,0,192.3781280517578,-85.00704956054688,-0.02227432280778885,3.1424378270472033
6290352,0,192.37918090820312,-84.92670440673828,-0.022272109985351562,3.2375171790020025
6290353,0,192.3802947998047,-84.84400939941406,-0.02226940169930458,3.332003392079643
6290354,0,192.38140869140625,-84.75895690917969,-0.022266311571002007,3.4258837912252478
6290355,0,192.38259887695312,-84.67156982421875,-0.02226302959024906,3.5191465437559
6290356,0,192.38385009765625,-84.58186340332031,-0.022259367629885674,3.6117955308202596
6290357,0,192.3851318359375,-84.48985290527344,-0.02225540019571781,3.7038145117972365
6290358,0,192.38645935058594,-84.39556121826172,-0.022251281887292862,3.7952019539836708
6290359,0,192.38784790039062,-84.29900360107422,-0.02224685624241829,3.885956612594813
6290360,0,192.38926696777344,-84.2001724243164,-0.022242430597543716,3.976074017899602
6290361,0,192.39073181152344,-84.09912109375,-0.022237814962863922,4.065545932996194
6290362,0,192.39224243164062,-83.9958267211914,-0.022232932969927788,4.154384399599976
6290363,0,192.393798828125,-83.89031982421875,-0.022227972745895386,4.242581567761176
6290364,0,192.39540100097656,-83.78262329101562,-0.02222297526896,4.330143580021063
6290365,0,192.39703369140625,-83.67276000976562,-0.02221778780221939,4.417069735546854
6290366,0,192.39871215820312,-83.56072998046875,-0.022212600335478783,4.503359607091331
6290367,0,192.4004669189453,-83.44656372070312,-0.022207260131835938,4.589003547513568
6290368,0,192.4022979736328,-83.33026123046875,-0.022201919928193092,4.674030413291858
6290369,0,192.40419006347656,-83.21184539794922,-0.022196616977453232,4.7583812856495795
6290370,0,192.40618896484375,-83.09133911132812,-0.022191200405359268,4.842134587518028
6290371,0,192.40826416015625,-82.96875,-0.022185631096363068,4.925333656364324
6290372,0,192.4103546142578,-82.8440933227539,-0.022180212661623955,5.007931744835098
6290373,0,192.4124298095703,-82.71732330322266,-0.021921157836914062,5.091827934928508
6290374,0,192.41456604003906,-82.58853149414062,-0.02176727168262005,5.172938015108723
6290375,0,192.416748046875,-82.45771026611328,-0.021682091057300568,5.253576286858962
6290376,0,192.4190216064453,-82.32489013671875,-0.021640853956341743,5.333774316513042
6290377,0,192.42135620117188,-82.19007873535156,-0.021626967936754227,5.413515109610932
6290378,0,192.4237823486328,-82.05327606201172,-0.02162959985435009,5.492773738318289
6290379,0,192.42626953125,-81.91451263427734,-0.021641425788402557,5.571516512824416
6290380,0,192.42886352539062,-81.7737808227539,-0.02165786735713482,5.64991565552848
6290381,0,192.43150329589844,-81.6318130493164,-0.02166004106402397,5.687242885452958
6290382,0,192.43418884277344,-81.48918914794922,-0.021643828600645065,5.710943181400609
6290383,0,192.43701171875,-81.3465576171875,-0.021604767069220543,5.7082650705453615
6290384,0,192.43988037109375,-81.2039794921875,-0.021554678678512573,5.705957955805124
6290385,0,192.44276428222656,-81.06146240234375,-0.021501654759049416,5.703726661619438
6290386,0,192.4456787109375,-80.91899108886719,-0.021449966356158257,5.701513576962999
6290387,0,192.44859313964844,-80.77657318115234,-0.021402014419436455,5.699315739282833
6290388,0,192.45152282714844,-80.63420867919922,-0.021358948200941086,5.697118572388691
6290389,0,192.4544677734375,-80.49188995361328,-0.021320343017578125,5.694891587371017
6290390,0,192.45741271972656,-80.34962463378906,-0.021286506205797195,5.692696589412275
6290391,0,192.46034240722656,-80.20741271972656,-0.021256905049085617,5.6905062686369146
6290392,0,192.4632568359375,-80.06523895263672,-0.021231230348348618,5.68830460997382
6290393,0,192.4661865234375,-79.92312622070312,-0.02120899222791195,5.686096807688738
6290394,0,192.46910095214844,-79.78107452392578,-0.021189803257584572,5.683888936462824
6290395,0,192.4720458984375,-79.63905334472656,-0.021173248067498207,5.681684566807163
6290396,0,192.4750213623047,-79.49710083007812,-0.02115882746875286,5.679505939482691
6290397,0,192.47802734375,-79.3552017211914,-0.021146545186638832,5.6773257328553
6290398,0,192.48106384277344,-79.21334838867188,-0.02113601565361023,5.675139765990778
6290399,0,192.4841766357422,-79.07154846191406,-0.021126899868249893,5.672960350620388
6290400,0,192.4873046875,-78.9298095703125,-0.021119002252817154,5.670777397451661
6290401,0,192.49046325683594,-78.78752136230469,-0.021127013489603996,5.715759707410771
6290402,0,192.49368286132812,-78.64289093017578,-0.021178359165787697,5.808023403608253
6290403,0,192.4969482421875,-78.49598693847656,-0.021247901022434235,5.897061610547432
6290404,0,192.50027465820312,-78.34691619873047,-0.021321486681699753,5.983588320440618
6290405,0,192.50363159179688,-78.19571685791016,-0.021392134949564934,6.068603724374995
6290406,0,192.5070343017578,-78.04241180419922,-0.021456679329276085,6.1526427982067355
6290407,0,192.51046752929688,-77.88701629638672,-0.02151409164071083,6.2359382481436825
6290408,0,192.513916015625,-77.72956848144531,-0.021564139053225517,6.318597692752379
6290409,0,192.5174560546875,-77.570068359375,-0.021607322618365288,6.400655533878817
6290410,0,192.52105712890625,-77.40853881835938,-0.021644210442900658,6.482104331700707
6290411,0,192.52468872070312,-77.24497985839844,-0.02167545258998871,6.563008404559673
6290412,0,192.52841186523438,-77.07941436767578,-0.021701697260141373,6.643301826408663
6290413,0,192.5322265625,-76.911865234375,-0.021723631769418716,6.723029690328698
