ts,agent_id,throttle,steer,brake
11263062,0,0.8999999761581421,0.0019738697446882725,0.0
11263063,0,0.8999999761581421,0.0008666968205943704,0.0
11263064,0,0.8999999761581421,-0.0006099293823353946,0.0
11263065,0,0.8999999761581421,0.0008230110397562385,0.0
11263066,0,0.8999999761581421,0.0003134755534119904,0.0
11263067,0,0.8999999761581421,0.0004362917970865965,0.0
11263068,0,0.8999999761581421,0.0004995801136828959,0.0
11263069,0,0.8999999761581421,0.0008821783121675253,0.0
11263070,0,0.8999999761581421,0.001483755186200142,0.0
11263071,0,0.8999999761581421,0.0014654783299192786,0.0
11263072,0,0.8999999761581421,0.0009644648525863886,0.0
11263073,0,0.8999999761581421,0.0004994536866433918,0.0
11263074,0,0.8999999761581421,0.0005735948798246682,0.0
11263075,0,0.8999999761581421,0.0005735729937441647,0.0
11263076,0,0.8999999761581421,0.0005366908735595644,0.0
11263077,0,0.8999999761581421,0.000521585694514215,0.0
11263078,0,0.8999999761581421,0.0006664734100922942,0.0
11263079,0,0.8999999761581421,0.0005265165818855166,0.0
11263080,0,0.8999999761581421,0.0004643627908080816,0.0
11263081,0,0.8999999761581421,0.00033789846929721534,0.0
11263082,0,0.8999999761581421,0.0005080237169750035,0.0
11263083,0,0.8999999761581421,0.0005405106930993497,0.0
11263084,0,0.8999999761581421,0.0004050533170811832,0.0
11263085,0,0.8999999761581421,0.0007789914379827678,0.0
11263086,0,0.8999999761581421,0.0007179902167990804,0.0
11263087,0,0.8999999761581421,0.0007470634882338345,0.0
11263088,0,0.8999999761581421,0.0006871906807646155,0.0
11263089,0,0.8999999761581421,0.0007169953896664083,0.0
11263090,0,0.8999999761581421,0.0005243821069598198,0.0
11263091,0,0.8999999761581421,0.0005709934048354626,0.0
11263092,0,0.8999999761581421,0.0004580172535497695,0.0
11263093,0,0.8999999761581421,0.0007509009446948767,0.0
11263094,0,0.8999999761581421,0.000889264396391809,0.0
11263095,0,0.8999999761581421,0.0006617246544919908,0.0
11263096,0,0.8999999761581421,0.0007686906028538942,0.0
11263097,0,0.8999999761581421,0.0008077815291471779,0.0
11263098,0,0.8999999761581421,0.0008282801136374474,0.0
11263099,0,0.8999999761581421,0.0008110874332487583,0.0
11263100,0,0.8999999761581421,0.0008572831866331398,0.0
11263101,0,0.8999999761581421,0.000870473450049758,0.0
11263102,0,0.8999999761581421,0.0010337192798033357,0.0
11263103,0,0.8999999761581421,0.0008737661992199719,0.0
11263104,0,0.8999999761581421,0.0009134068968705833,0.0
11263105,0,0.8999999761581421,0.000921191880479455,0.0
11263106,0,0.8999999761581421,0.0009118843008764088,0.0
11263107,0,0.8999999761581421,0.0011172509985044599,0.0
11263108,0,0.8999999761581421,0.0011284482898190618,0.0
11263109,0,0.8999999761581421,0.0011811602162197232,0.0
11263110,0,0.8999999761581421,0.0011648688232526183,0.0
11263111,0,0.8999999761581421,0.0011553136864677072,0.0
11263112,0,0.8999999761581421,0.0010956961195915937,0.0
11263113,0,0.8999999761581421,0.0011312998831272125,0.0
11263114,0,0.8999999761581421,0.001293440000154078,0.0
11263115,0,0.8999999761581421,0.0012306164717301726,0.0
11263116,0,0.8999999761581421,0.0011477179359644651,0.0
11263117,0,0.8999999761581421,0.0011897350195795298,0.0
11263118,0,0.8999999761581421,0.0011585765751078725,0.0
11263119,0,0.8999999761581421,0.0010593481129035354,0.0
11263120,0,0.8999999761581421,0.0010952720185741782,0.0
11263121,0,0.8999999761581421,0.0012738161021843553,0.0
11263122,0,0.8999999761581421,0.0012725908309221268,0.0
11263123,0,0.8999999761581421,0.0012498378055170178,0.0
11263124,0,0.8999999761581421,0.0011604776373133063,0.0
11263125,0,0.8999999761581421,0.0012356992810964584,0.0
11263126,0,0.8999999761581421,0.0012385252630338073,0.0
11263127,0,0.8999999761581421,0.0011253334814682603,0.0
11263128,0,0.8999999761581421,0.0012845892924815416,0.0
11263129,0,0.8999999761581421,0.0012572855921462178,0.0
11263130,0,0.8999999761581421,0.0012086816132068634,0.0
11263131,0,0.8999999761581421,0.0012690648436546326,0.0
11263132,0,0.8999999761581421,0.0011511571938171983,0.0
11263133,0,0.8999999761581421,0.0011823114473372698,0.0
11263134,0,0.8999999761581421,0.0012579970061779022,0.0
11263135,0,0.8999999761581421,0.001262302859686315,0.0
11263136,0,0.8999999761581421,0.0011732230195775628,0.0
11263137,0,0.8999999761581421,0.0013018525205552578,0.0
11263138,0,0.8999999761581421,0.0013122259406372905,0.0
11263139,0,0.8999999761581421,0.0013274330412968993,0.0
11263140,0,0.8999999761581421,0.001129273558035493,0.0
11263141,0,0.8999999761581421,0.001154008787125349,0.0
11263142,0,0.8999999761581421,0.0014030801830813289,0.0
11263143,0,0.8999999761581421,0.0013475592713803053,0.0
11263144,0,0.8999999761581421,0.0013976331101730466,0.0
11263145,0,0.8999999761581421,0.001378773245960474,0.0
11263146,0,0.8999999761581421,0.0013636857038363814,0.0
11263147,0,0.8999999761581421,0.00140015606302768,0.0
11263148,0,0.8999999761581421,0.0013775794068351388,0.0
11263149,0,0.8999999761581421,0.0013366836355999112,0.0
11263150,0,0.8999999761581421,0.0015008429763838649,0.0
11263151,0,0.8999999761581421,0.0013691398780792952,0.0
11263152,0,0.8999999761581421,0.0013004139764234424,0.0
11263153,0,0.8999999761581421,0.0014293537242338061,0.0
11263154,0,0.8999999761581421,0.001332209911197424,0.0
11263155,0,0.8999999761581421,0.0013725606258958578,0.0
11263156,0,0.8999999761581421,0.0014541074633598328,0.0
11263157,0,0.8999999761581421,0.0014165727188810706,0.0
11263158,0,0.8999999761581421,0.0013866806402802467,0.0
11263159,0,0.8999999761581421,0.001272770226933062,0.0
11263160,0,0.8999999761581421,0.001359880669042468,0.0
11263161,0,0.8999999761581421,0.0013134026667103171,0.0
11263162,0,0.8999999761581421,0.0012503756443038583,0.0
11263163,0,0.8999999761581421,0.0013419372262433171,0.0
11263164,0,0.8999999761581421,0.0012933873804286122,0.0
11263165,0,0.8999999761581421,0.001166498172096908,0.0
11263166,0,0.8999999761581421,0.0010458413744345307,0.0
11263167,0,0.8999999761581421,0.0009505873313173652,0.0
11263168,0,0.8999999761581421,0.0007784608751535416,0.0
11263169,0,0.8999999761581421,0.0008628876530565321,0.0
11263170,0,0.8999999761581421,0.0006706818821839988,0.0
11263171,0,0.8999999761581421,0.0006945974892005324,0.0
11263172,0,0.8999999761581421,0.0008963911677710712,0.0
11263173,0,0.8999999761581421,0.0008402868406847119,0.0
11263174,0,0.8999999761581421,0.0009554879507049918,0.0
11263175,0,0.8999999761581421,0.0010749081848189235,0.0
11263176,0,0.8999999761581421,0.000875368423294276,0.0
11263177,0,0.8999999761581421,0.0008996753604151309,0.0
11263178,0,0.8999999761581421,0.0007693453808315098,0.0
11263179,0,0.8999999761581421,0.0006477950373664498,0.0
11263180,0,0.8999999761581421,0.0008944033179432154,0.0
11263181,0,0.8999999761581421,0.0007819769671186805,0.0
11263182,0,0.8999999761581421,0.0010224992875009775,0.0
11263183,0,0.8999999761581421,0.0012596533633768559,0.0
11263184,0,0.8999999761581421,0.0012896806001663208,0.0
11263185,0,0.8999999761581421,0.0014739676844328642,0.0
11263186,0,0.8999999761581421,0.0016835164278745651,0.0
11263187,0,0.8999999761581421,0.001650755642913282,0.0
11263188,0,0.8999999761581421,0.0017649023793637753,0.0
11263189,0,0.8999999761581421,0.001504319254308939,0.0
11263190,0,0.8999999761581421,0.0018653132719919086,0.0
11263191,0,0.8999999761581421,0.0016769224312156439,0.0
11263192,0,0.8999999761581421,0.0015655604656785727,0.0
11263193,0,0.8999999761581421,0.0017243196489289403,0.0
11263194,0,0.8999999761581421,0.002013718942180276,0.0
11263195,0,0.8999999761581421,0.0019299553241580725,0.0
11263196,0,0.8999999761581421,0.0014703063061460853,0.0
