ts,agent_id,x,y,z,v
11263062,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11263063,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11263064,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11263065,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11263066,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11263067,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11263068,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11263069,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11263070,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11263071,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91732563056153e-08
11263072,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416195370056225e-07
11263073,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243742946994503e-08
11263074,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291504696262328e-08
11263075,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018404783891990822
11263076,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451433583142265
11263077,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026733773191810425
11263078,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007297769245648212
11263079,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660257775657371
11263080,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195672099724408
11263081,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066851738184931
11263082,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507229074476473
11263083,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215481554032338
11263084,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580948104988275
11263085,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805801164734508
11263086,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999460932585988
11263087,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216079447291546
11263088,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490270119011296
11263089,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830926499080591
11263090,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238201422983845
11263091,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037100418735890945
11263092,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238399277916345
11263093,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028285135348414943
11263094,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469619824569623
11263095,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522295575058934
11263096,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018733969429157577
11263097,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016300817983241932
11263098,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209676308734302
11263099,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235147066496866
11263100,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010749601798019634
11263101,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.390647611085021e-05
11263102,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.165149404760587e-05
11263103,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.105950244933797e-05
11263104,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.161490334848457e-05
11263105,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.3762362961801603e-05
11263106,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.6728428957857676e-05
11263107,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.07199428905982e-05
11263108,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552194348841205e-05
11263109,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0865967157881875e-05
11263110,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11263111,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364073083740726e-06
11263112,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0105460563399368e-06
11263113,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9686794657481368e-06
11263114,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.789234866787971e-06
11263115,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5933921325170745e-06
11263116,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3143186489793144e-06
11263117,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0872209027116126e-06
11263118,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8037581638922498e-06
11263119,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6242674084803464e-06
11263120,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4054012087319733e-06
11263121,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1782015971902654e-06
11263122,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0680206505823164e-06
11263123,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.975348657903163e-07
11263124,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.674510707728951e-07
11263125,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.036092311510779e-07
11263126,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.474701099294354e-07
11263127,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
