ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11263062,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11263063,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11263064,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11263065,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11263066,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11263067,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11263068,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11263069,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11263070,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11263071,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11263072,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11263073,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11263074,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11263075,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11263076,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
11263077,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11263078,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11263079,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11263080,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11263081,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
11263082,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11263083,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11263084,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
11263085,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11263086,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11263087,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11263088,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11263089,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11263090,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11263091,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
11263092,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11263093,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11263094,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11263095,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11263096,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11263097,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11263098,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11263099,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11263100,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
11263101,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
11263102,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
11263103,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11263104,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
11263105,0,508.5284035467814,192.8539581298828,-44.17219543457031,-506.8051452636719
11263106,0,508.82423654555464,192.8539581298828,-44.17219543457031,-507.1018981933594
11263107,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11263108,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11263109,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11263110,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11263111,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11263112,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
