ts,agent_id,throttle,steer,brake
1196879,0,0.8999999761581421,-0.009182831272482872,0.0
1196880,0,0.8999999761581421,-0.0014062606496736407,0.0
1196881,0,0.8999999761581421,-0.011877447366714478,0.0
1196882,0,0.8999999761581421,-0.005137046333402395,0.0
1196883,0,0.8999999761581421,-0.00011156995606143028,0.0
1196884,0,0.8999999761581421,-0.0022689569741487503,0.0
1196885,0,0.8999999761581421,0.00022932232241146266,0.0
1196886,0,0.8999999761581421,0.002762868069112301,0.0
1196887,0,0.8999999761581421,0.0024546096101403236,0.0
1196888,0,0.8999999761581421,0.002420714357867837,0.0
1196889,0,0.8999999761581421,0.0023784718941897154,0.0
1196890,0,0.8999999761581421,0.0027757964562624693,0.0
1196891,0,0.8999999761581421,0.002742402022704482,0.0
1196892,0,0.8999999761581421,0.002602120628580451,0.0
1196893,0,0.8999999761581421,0.0028682968113571405,0.0
1196894,0,0.8999999761581421,0.0028727788012474775,0.0
1196895,0,0.8999999761581421,0.0029120815452188253,0.0
1196896,0,0.8999999761581421,0.0029788874089717865,0.0
1196897,0,0.8999999761581421,0.003277047537267208,0.0
1196898,0,0.8999999761581421,0.003172078402712941,0.0
1196899,0,0.8999999761581421,0.0033077027183026075,0.0
1196900,0,0.8999999761581421,0.0031703938730061054,0.0
1196901,0,0.8999999761581421,0.003328223479911685,0.0
1196902,0,0.8999999761581421,0.0031791271176189184,0.0
1196903,0,0.8999999761581421,0.003064053365960717,0.0
1196904,0,0.8999999761581421,0.0031327076721936464,0.0
1196905,0,0.8999999761581421,0.0030506495386362076,0.0
1196906,0,0.8999999761581421,0.003158122068271041,0.0
1196907,0,0.8999999761581421,0.0031456309370696545,0.0
1196908,0,0.8999999761581421,0.003045565215870738,0.0
1196909,0,0.8999999761581421,0.003070678561925888,0.0
1196910,0,0.8999999761581421,0.0028488049283623695,0.0
1196911,0,0.8999999761581421,0.002877008868381381,0.0
1196912,0,0.8999999761581421,0.002809383673593402,0.0
1196913,0,0.8999999761581421,0.0026560197584331036,0.0
1196914,0,0.8999999761581421,0.00279529532417655,0.0
1196915,0,0.8999999761581421,0.002589710522443056,0.0
1196916,0,0.8999999761581421,0.002863456727936864,0.0
1196917,0,0.8999999761581421,0.0029209794010967016,0.0
1196918,0,0.8999999761581421,0.002708074636757374,0.0
1196919,0,0.8999999761581421,0.002811765531077981,0.0
1196920,0,0.8999999761581421,0.0029081949032843113,0.0
1196921,0,0.8999999761581421,0.0028355743270367384,0.0
1196922,0,0.8999999761581421,0.0030084308236837387,0.0
1196923,0,0.8999999761581421,0.0028926918748766184,0.0
1196924,0,0.8999999761581421,0.0030374990310519934,0.0
1196925,0,0.8999999761581421,0.003174926619976759,0.0
1196926,0,0.8999999761581421,0.003060431219637394,0.0
1196927,0,0.8999999761581421,0.0031699177343398333,0.0
1196928,0,0.8999999761581421,0.003165971953421831,0.0
1196929,0,0.8999999761581421,0.0030695111490786076,0.0
1196930,0,0.8999999761581421,0.003268955508247018,0.0
1196931,0,0.8999999761581421,0.003112689359113574,0.0
1196932,0,0.8999999761581421,0.0032125809229910374,0.0
1196933,0,0.8999999761581421,0.003233623458072543,0.0
1196934,0,0.8999999761581421,0.003075237153097987,0.0
1196935,0,0.8999999761581421,0.0031612946186214685,0.0
1196936,0,0.8999999761581421,0.002972447080537677,0.0
1196937,0,0.8999999761581421,0.003055991604924202,0.0
1196938,0,0.8999999761581421,0.0029502161778509617,0.0
1196939,0,0.8999999761581421,0.0029418407939374447,0.0
1196940,0,0.8999999761581421,0.003031930886209011,0.0
1196941,0,0.8999999761581421,0.0030338859651237726,0.0
1196942,0,0.8999999761581421,0.002906554378569126,0.0
1196943,0,0.8999999761581421,0.0028619233053177595,0.0
1196944,0,0.8999999761581421,0.0030146846547722816,0.0
1196945,0,0.8999999761581421,0.0028279402758926153,0.0
1196946,0,0.8999999761581421,0.0028501355554908514,0.0
1196947,0,0.8999999761581421,0.0028215311467647552,0.0
1196948,0,0.8999999761581421,0.0028391587547957897,0.0
1196949,0,0.8999999761581421,0.0028406770434230566,0.0
1196950,0,0.8999999761581421,0.002712770365178585,0.0
1196951,0,0.8999999761581421,0.002969044726341963,0.0
