ts,agent_id,throttle,steer,brake
1130216,0,0.8999999761581421,0.0020239735022187233,0.0
1130217,0,0.8999999761581421,0.0008532897336408496,0.0
1130218,0,0.8999999761581421,-0.0005950111080892384,0.0
1130219,0,0.8999999761581421,0.0006945308996364474,0.0
1130220,0,0.8999999761581421,0.0001535637566121295,0.0
1130221,0,0.8999999761581421,0.0003624005476012826,0.0
1130222,0,0.8999999761581421,0.00044210549094714224,0.0
1130223,0,0.8999999761581421,0.0009032793459482491,0.0
1130224,0,0.8999999761581421,0.0015086170751601458,0.0
1130225,0,0.8999999761581421,0.0014485721476376057,0.0
1130226,0,0.8999999761581421,0.000986655824817717,0.0
1130227,0,0.8999999761581421,0.0004828264645766467,0.0
1130228,0,0.8999999761581421,0.0005686429794877768,0.0
1130229,0,0.8999999761581421,0.00051291094860062,0.0
1130230,0,0.8999999761581421,0.00046692477189935744,0.0
1130231,0,0.8999999761581421,0.0004927252884954214,0.0
1130232,0,0.8999999761581421,0.0005724586662836373,0.0
1130233,0,0.8999999761581421,0.00046075895079411566,0.0
1130234,0,0.8999999761581421,0.00038797565503045917,0.0
1130235,0,0.8999999761581421,0.00034113001311197877,0.0
1130236,0,0.8999999761581421,0.0004959342768415809,0.0
1130237,0,0.8999999761581421,0.0005528961191885173,0.0
1130238,0,0.8999999761581421,0.00040910448296926916,0.0
1130239,0,0.8999999761581421,0.0007313636597245932,0.0
1130240,0,0.8999999761581421,0.0007422828930430114,0.0
1130241,0,0.8999999761581421,0.0007567154243588448,0.0
1130242,0,0.8999999761581421,0.0006706061540171504,0.0
1130243,0,0.8999999761581421,0.000712571432814002,0.0
1130244,0,0.8999999761581421,0.00047081350930966437,0.0
1130245,0,0.8999999761581421,0.0005510819610208273,0.0
1130246,0,0.8999999761581421,0.0004529060097411275,0.0
1130247,0,0.8999999761581421,0.0007210714975371957,0.0
1130248,0,0.8999999761581421,0.0008300537592731416,0.0
1130249,0,0.8999999761581421,0.0006116309086792171,0.0
1130250,0,0.8999999761581421,0.0007213801727630198,0.0
1130251,0,0.8999999761581421,0.0008024027338251472,0.0
1130252,0,0.8999999761581421,0.000789268349763006,0.0
1130253,0,0.8999999761581421,0.0008357728947885334,0.0
1130254,0,0.8999999761581421,0.0008687194786034524,0.0
1130255,0,0.8999999761581421,0.0008718949975445867,0.0
1130256,0,0.8999999761581421,0.0009790279436856508,0.0
1130257,0,0.8999999761581421,0.0008531788480468094,0.0
1130258,0,0.8999999761581421,0.0008594000246375799,0.0
1130259,0,0.8999999761581421,0.0009320148965343833,0.0
1130260,0,0.8999999761581421,0.0009367433958686888,0.0
1130261,0,0.8999999761581421,0.0011091373162344098,0.0
1130262,0,0.8999999761581421,0.001108516938984394,0.0
1130263,0,0.8999999761581421,0.0012052722740918398,0.0
1130264,0,0.8999999761581421,0.0012144161155447364,0.0
1130265,0,0.8999999761581421,0.0011277737794443965,0.0
1130266,0,0.8999999761581421,0.0011118893744423985,0.0
1130267,0,0.8999999761581421,0.0010994228068739176,0.0
1130268,0,0.8999999761581421,0.001266938867047429,0.0
1130269,0,0.8999999761581421,0.00120608473662287,0.0
1130270,0,0.8999999761581421,0.0011628296924754977,0.0
1130271,0,0.8999999761581421,0.0012127000372856855,0.0
1130272,0,0.8999999761581421,0.0011982157593593001,0.0
1130273,0,0.8999999761581421,0.0010869847610592842,0.0
1130274,0,0.8999999761581421,0.0011127288453280926,0.0
1130275,0,0.8999999761581421,0.0012644458329305053,0.0
1130276,0,0.8999999761581421,0.0012626572279259562,0.0
1130277,0,0.8999999761581421,0.0012676717014983296,0.0
1130278,0,0.8999999761581421,0.0011916474904865026,0.0
1130279,0,0.8999999761581421,0.0012606708332896233,0.0
1130280,0,0.8999999761581421,0.0013424622593447566,0.0
1130281,0,0.8999999761581421,0.0011795765021815896,0.0
1130282,0,0.8999999761581421,0.0012942141620442271,0.0
1130283,0,0.8999999761581421,0.001266630133613944,0.0
1130284,0,0.8999999761581421,0.001298482995480299,0.0
1130285,0,0.8999999761581421,0.001325931865721941,0.0
1130286,0,0.8999999761581421,0.00117259263060987,0.0
1130287,0,0.8999999761581421,0.0012280467199161649,0.0
1130288,0,0.8999999761581421,0.0012814857764169574,0.0
1130289,0,0.8999999761581421,0.0013074632734060287,0.0
1130290,0,0.8999999761581421,0.0012598824687302113,0.0
1130291,0,0.8999999761581421,0.0013285642489790916,0.0
1130292,0,0.8999999761581421,0.0013583680847659707,0.0
1130293,0,0.8999999761581421,0.0013198857195675373,0.0
1130294,0,0.8999999761581421,0.0012471412774175406,0.0
1130295,0,0.8999999761581421,0.0012337540974840522,0.0
1130296,0,0.8999999761581421,0.0015434548258781433,0.0
1130297,0,0.8999999761581421,0.0014617117121815681,0.0
1130298,0,0.8999999761581421,0.0014616861008107662,0.0
1130299,0,0.8999999761581421,0.0014153432566672564,0.0
1130300,0,0.8999999761581421,0.0014131206553429365,0.0
1130301,0,0.8999999761581421,0.0013950092252343893,0.0
1130302,0,0.8999999761581421,0.0013498332118615508,0.0
1130303,0,0.8999999761581421,0.0014152323128655553,0.0
1130304,0,0.8999999761581421,0.0015393581707030535,0.0
1130305,0,0.8999999761581421,0.0013986947014927864,0.0
1130306,0,0.8999999761581421,0.001336982473731041,0.0
1130307,0,0.8999999761581421,0.0014850780135020614,0.0
1130308,0,0.8999999761581421,0.0013415388530120254,0.0
1130309,0,0.8999999761581421,0.0014117304235696793,0.0
1130310,0,0.8999999761581421,0.001436237944290042,0.0
1130311,0,0.8999999761581421,0.0014302131021395326,0.0
1130312,0,0.8999999761581421,0.0015224748058244586,0.0
1130313,0,0.8999999761581421,0.0014420835068449378,0.0
1130314,0,0.8999999761581421,0.0013321031583473086,0.0
1130315,0,0.8999999761581421,0.0012724983971565962,0.0
1130316,0,0.8999999761581421,0.001352347549982369,0.0
1130317,0,0.8999999761581421,0.001271193497814238,0.0
1130318,0,0.8999999761581421,0.001058255322277546,0.0
1130319,0,0.8999999761581421,0.0010097367921844125,0.0
1130320,0,0.8999999761581421,0.0009098779410123825,0.0
1130321,0,0.8999999761581421,0.0010386910289525986,0.0
1130322,0,0.8999999761581421,0.0009732635226100683,0.0
1130323,0,0.8999999761581421,0.0007649242761544883,0.0
1130324,0,0.8999999761581421,0.0010116890771314502,0.0
1130325,0,0.8999999761581421,0.0009971805848181248,0.0
1130326,0,0.8999999761581421,0.0012524730991572142,0.0
1130327,0,0.8999999761581421,0.0011477236403152347,0.0
1130328,0,0.8999999761581421,0.0013720312854275107,0.0
1130329,0,0.8999999761581421,0.0013510725693777204,0.0
1130330,0,0.8999999761581421,0.0015238323248922825,0.0
1130331,0,0.8999999761581421,0.001246038475073874,0.0
1130332,0,0.8999999761581421,0.0013688012259081006,0.0
1130333,0,0.8999999761581421,0.0014456792268902063,0.0
1130334,0,0.8999999761581421,0.0016828746302053332,0.0
1130335,0,0.8999999761581421,0.001845934079028666,0.0
1130336,0,0.8999999761581421,0.0017652040114626288,0.0
1130337,0,0.8999999761581421,0.0012713528703898191,0.0
1130338,0,0.8999999761581421,0.0007846876978874207,0.0
1130339,0,0.8999999761581421,1.5390691260108724e-05,0.0
1130340,0,0.8999999761581421,-2.251828118460253e-05,0.0
1130341,0,0.8999999761581421,-4.73517102363985e-05,0.0
1130342,0,0.8999999761581421,3.799434853135608e-05,0.0
