ts,agent_id,x,y,z,v
1130216,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1130217,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1130218,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1130219,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1130220,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1130221,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1130222,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1130223,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1130224,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1130225,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917402762941925e-08
1130226,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416087495813372e-07
1130227,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2437423064269155e-08
1130228,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291502737896747e-08
1130229,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405511663498882
1130230,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064375954177120845
1130231,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667560662828054
1130232,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276671506323873
1130233,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002669981709490183
1130234,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199540863939592
1130235,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068522919841423
1130236,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508409145370424
1130237,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216888236902884
1130238,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580907443789387
1130239,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808858551527015
1130240,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000437278012987
1130241,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217527955082043
1130242,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491503388382601
1130243,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048321221720942277
1130244,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042375442376642645
1130245,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037105186459628905
1130246,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323949315262206
1130247,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028296269757071435
1130248,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470554516136038
1130249,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520582773804222
1130250,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875623095922505
1130251,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016313443189235592
1130252,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014216353211390743
1130253,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001239330150870194
1130254,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748888219523123
1130255,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.3817911364587e-05
1130256,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.177796200255779e-05
1130257,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.095622929447297e-05
1130258,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.206035099954678e-05
1130259,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3796070332803585e-05
1130260,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676112764309833e-05
1130261,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047398607407359e-05
1130262,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5165361215201494e-05
1130263,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0489578286046496e-05
1130264,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1130265,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3640397066226303e-06
1130266,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9982489879767623e-06
1130267,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9665697257611865e-06
