ts,agent_id,throttle,steer,brake
760879,0,0.8999999761581421,0.003185606561601162,0.0
760880,0,0.8999999761581421,-0.0037637657951563597,0.0
760881,0,0.8999999761581421,-2.4511036826879717e-05,0.0
760882,0,0.8999999761581421,0.0005655271233990788,0.0
760883,0,0.8999999761581421,0.001579049858264625,0.0
760884,0,0.8999999761581421,0.0030174502171576023,0.0
760885,0,0.8999999761581421,0.003254091599956155,0.0
760886,0,0.8999999761581421,0.002970688045024872,0.0
760887,0,0.8999999761581421,0.002568582771345973,0.0
760888,0,0.8999999761581421,0.002867494011297822,0.0
760889,0,0.8999999761581421,0.002746331738308072,0.0
760890,0,0.8999999761581421,0.00268957088701427,0.0
760891,0,0.8999999761581421,0.002554255770519376,0.0
760892,0,0.8999999761581421,0.0024205956142395735,0.0
760893,0,0.8999999761581421,0.002087922301143408,0.0
760894,0,0.8999999761581421,0.001779399230144918,0.0
760895,0,0.8999999761581421,0.0016574712935835123,0.0
760896,0,0.8999999761581421,0.0015255570178851485,0.0
760897,0,0.8999999761581421,0.001202935352921486,0.0
760898,0,0.8999999761581421,0.0011248401133343577,0.0
760899,0,0.8999999761581421,0.0012418506667017937,0.0
760900,0,0.8999999761581421,0.0009572390699759126,0.0
760901,0,0.8999999761581421,0.0008836888009682298,0.0
760902,0,0.8999999761581421,0.0007193965720944107,0.0
760903,0,0.8999999761581421,0.0009522414766252041,0.0
760904,0,0.8999999761581421,0.0007380732567980886,0.0
760905,0,0.8999999761581421,0.0004684211453422904,0.0
760906,0,0.8999999761581421,0.0007121061207726598,0.0
760907,0,0.8999999761581421,0.0007472640136256814,0.0
760908,0,0.8999999761581421,0.0005976510583423078,0.0
760909,0,0.8999999761581421,0.0007179173408076167,0.0
760910,0,0.8999999761581421,0.0006226570112630725,0.0
760911,0,0.8999999761581421,0.0009001755970530212,0.0
760912,0,0.8999999761581421,0.000502189970575273,0.0
760913,0,0.8999999761581421,0.0006134845316410065,0.0
760914,0,0.8999999761581421,0.0009165295050479472,0.0
760915,0,0.8999999761581421,0.0007908193510957062,0.0
760916,0,0.8999999761581421,0.0006384985172189772,0.0
760917,0,0.8999999761581421,0.0009107308578677475,0.0
760918,0,0.8999999761581421,0.0006545071373693645,0.0
760919,0,0.8999999761581421,0.0009180841152556241,0.0
760920,0,0.8999999761581421,0.0005989947821944952,0.0
760921,0,0.8999999761581421,0.00028430376551114023,0.0
760922,0,0.8999999761581421,0.0004763900360558182,0.0
760923,0,0.8999999761581421,0.00026648695347830653,0.0
760924,0,0.8999999761581421,0.0004796770808752626,0.0
760925,0,0.8999999761581421,0.0004269337805453688,0.0
760926,0,0.8999999761581421,0.000485801458125934,0.0
760927,0,0.8999999761581421,0.0005279949400573969,0.0
760928,0,0.8999999761581421,0.0004474172310438007,0.0
760929,0,0.8999999761581421,0.000295898033073172,0.0
760930,0,0.8999999761581421,0.00023655363474972546,0.0
760931,0,0.8999999761581421,0.0004410865076351911,0.0
760932,0,0.8999999761581421,0.0002622223400976509,0.0
760933,0,0.8999999761581421,0.000250444543780759,0.0
760934,0,0.8999999761581421,0.0003010590735357255,0.0
760935,0,0.8999999761581421,0.00042335220496170223,0.0
760936,0,0.8999999761581421,0.0002123619633493945,0.0
760937,0,0.8999999761581421,1.7889402442961e-05,0.0
760938,0,0.8999999761581421,0.0003406784380786121,0.0
760939,0,0.8999999761581421,0.0002642571635078639,0.0
760940,0,0.8999999761581421,0.00014800592907704413,0.0
760941,0,0.8999999761581421,0.0003199943748768419,0.0
760942,0,0.8999999761581421,0.00045892468187958,0.0
760943,0,0.8999999761581421,0.0005609748186543584,0.0
760944,0,0.8999999761581421,0.00019068180699832737,0.0
760945,0,0.8999999761581421,0.00019167360733263195,0.0
760946,0,0.8999999761581421,0.00032847659895196557,0.0
760947,0,0.8999999761581421,0.0004068715206813067,0.0
760948,0,0.8999999761581421,0.00013081092038191855,0.0
760949,0,0.8999999761581421,0.00023357823374681175,0.0
760950,0,0.8999999761581421,0.00010238737741019577,0.0
760951,0,0.8999999761581421,0.00012926416820846498,0.0
760952,0,0.8999999761581421,0.0002584244648460299,0.0
760953,0,0.8999999761581421,-0.00013589799345936626,0.0
760954,0,0.8999999761581421,3.622988151619211e-05,0.0
760955,0,0.8999999761581421,0.0003843176527880132,0.0
760956,0,0.8999999761581421,0.00031708015012554824,0.0
760957,0,0.8999999761581421,0.00025553302839398384,0.0
760958,0,0.8999999761581421,0.0002386795385973528,0.0
760959,0,0.8999999761581421,0.000526870833709836,0.0
760960,0,0.8999999761581421,0.0002449064049869776,0.0
760961,0,0.8999999761581421,5.075257286080159e-05,0.0
760962,0,0.8999999761581421,0.0003394376253709197,0.0
760963,0,0.8999999761581421,0.0005932915955781937,0.0
760964,0,0.8999999761581421,0.0003249875153414905,0.0
760965,0,0.8999999761581421,0.00016285163292195648,0.0
760966,0,0.8999999761581421,0.000143617537105456,0.0
760967,0,0.8999999761581421,0.0003376817039679736,0.0
760968,0,0.8999999761581421,0.00019446259830147028,0.0
760969,0,0.8999999761581421,3.2147421734407544e-05,0.0
760970,0,0.8999999761581421,0.000343719293596223,0.0
760971,0,0.8999999761581421,0.0004087555280420929,0.0
760972,0,0.8999999761581421,0.00016198219964280725,0.0
760973,0,0.8999999761581421,0.000599341990891844,0.0
760974,0,0.8999999761581421,0.0003410455828998238,0.0
760975,0,0.8999999761581421,0.00040746203740127385,0.0
760976,0,0.8999999761581421,0.0005682390183210373,0.0
760977,0,0.8999999761581421,0.0007696897373534739,0.0
760978,0,0.8999999761581421,0.0012595836305990815,0.0
760979,0,0.8999999761581421,0.001322320313192904,0.0
760980,0,0.8999999761581421,0.00141211599111557,0.0
760981,0,0.8999999761581421,0.0013751917285844684,0.0
760982,0,0.8999999761581421,0.0014074742794036865,0.0
760983,0,0.8999999761581421,0.0015400084666907787,0.0
760984,0,0.8999999761581421,0.0018238952616229653,0.0
760985,0,0.8999999761581421,0.0012784278951585293,0.0
760986,0,0.8999999761581421,0.0008629559888504446,0.0
760987,0,0.8999999761581421,0.0005349631537683308,0.0
760988,0,0.8999999761581421,0.001091649173758924,0.0
760989,0,0.8999999761581421,0.0008738358737900853,0.0
760990,0,0.8999999761581421,0.0018106276402249932,0.0
760991,0,0.8999999761581421,0.0018989434465765953,0.0
760992,0,0.8999999761581421,0.002329214010387659,0.0
760993,0,0.8999999761581421,0.002007059520110488,0.0
760994,0,0.8999999761581421,0.0018508204957470298,0.0
760995,0,0.8999999761581421,0.0020814617164433002,0.0
760996,0,0.8999999761581421,0.0017179092392325401,0.0
760997,0,0.8999999761581421,0.000936199794523418,0.0
760998,0,0.8999999761581421,0.00019751625950448215,0.0
760999,0,0.8999999761581421,3.838281554635614e-05,0.0
761000,0,0.8999999761581421,-0.0006337263039313257,0.0
761001,0,0.8999999761581421,-0.0006475858972407877,0.0
761002,0,0.8999999761581421,-0.00047748288488946855,0.0
761003,0,0.8999999761581421,-0.0005549898487515748,0.0
761004,0,0.8999999761581421,0.0003278063959442079,0.0
761005,0,0.8999999761581421,0.0004670156049542129,0.0
761006,0,0.8999999761581421,0.0005190203664824367,0.0
761007,0,0.8999999761581421,9.049716027220711e-05,0.0
761008,0,0.8999999761581421,0.00010550081060500816,0.0
761009,0,0.8999999761581421,7.45287470635958e-05,0.0
761010,0,0.8999999761581421,-0.00030919411801733077,0.0
761011,0,0.8999999761581421,0.00013126057456247509,0.0
761012,0,0.8999999761581421,-0.0009720255620777607,0.0
761013,0,0.8999999761581421,-0.0012264244724065065,0.0
761014,0,0.8999999761581421,-0.0007239346159622073,0.0
761015,0,0.8999999761581421,-0.0005530574708245695,0.0
761016,0,0.8999999761581421,-0.00030049559427425265,0.0
761017,0,0.8999999761581421,0.0002578567073214799,0.0
761018,0,0.8999999761581421,-0.0017907319124788046,0.0
761019,0,0.8999999761581421,-1.6748195776017383e-05,0.0
761020,0,0.8999999761581421,-0.0005693162092939019,0.0
761021,0,0.8999999761581421,-0.001068601617589593,0.0
761022,0,0.8999999761581421,-0.0002782861120067537,0.0
761023,0,0.8999999761581421,0.00178275047801435,0.0
761024,0,0.8999999761581421,0.0016434090211987495,0.0
761025,0,0.8999999761581421,0.0026663278695195913,0.0
761026,0,0.8999999761581421,0.0018964275950565934,0.0
761027,0,0.8999999761581421,0.0036507118493318558,0.0
761028,0,0.8999999761581421,0.004815834108740091,0.0
761029,0,0.8999999761581421,0.005361132323741913,0.0
761030,0,0.8999999761581421,0.007673317566514015,0.0
761031,0,0.8999999761581421,0.00658562732860446,0.0
761032,0,0.8999999761581421,0.006608720403164625,0.0
761033,0,0.8999999761581421,0.003986407071352005,0.0
761034,0,0.8999999761581421,0.0032588597387075424,0.0
761035,0,0.8999999761581421,0.0024023924488574266,0.0
761036,0,0.8999999761581421,0.0016157139325514436,0.0
761037,0,0.8999999761581421,0.0008727629901841283,0.0
761038,0,0.8999999761581421,0.0004217271925881505,0.0
761039,0,0.8999999761581421,-0.00020685369963757694,0.0
