ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
760879,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
760880,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
760881,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
760882,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
760883,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
760884,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
760885,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
760886,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
760887,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
760888,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
760889,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
760890,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
760891,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
760892,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
760893,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
760894,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
760895,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
760896,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
760897,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
760898,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
760899,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
760900,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
760901,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
760902,0,13.80723140098122,195.56735229492188,-72.83246612548828,-0.04263957962393761
760903,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
760904,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
760905,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
760906,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
760907,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
760908,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
760909,0,13.807299815473648,195.5673828125,-72.83248138427734,-0.03864334151148796
760910,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
760911,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
760912,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
760913,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
760914,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
760915,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
760916,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
760917,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
760918,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
760919,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
760920,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
760921,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
760922,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
760923,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
760924,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
760925,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
760926,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
760927,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
760928,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
760929,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
760930,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
760931,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
760932,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.037793807685375214
760933,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
760934,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
760935,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
760936,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
760937,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
760938,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
760939,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
760940,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
760941,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
760942,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
760943,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
760944,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
760945,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
760946,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
760947,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
760948,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
760949,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
760950,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
760951,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
760952,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
760953,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
760954,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
