ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5325210,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5325211,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5325212,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5325213,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5325214,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5325215,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5325216,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5325217,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5325218,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5325219,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5325220,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5325221,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5325222,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5325223,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5325224,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
5325225,0,13.807157163096942,195.56732177734375,-72.83244323730469,-0.048173561692237854
5325226,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828204959630966
5325227,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5325228,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
5325229,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5325230,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5325231,0,13.8071871599068,195.56735229492188,-72.83246612548828,-0.04449974000453949
5325232,0,13.807216203777358,195.56735229492188,-72.83246612548828,-0.04354335740208626
5325233,0,13.807231400992801,195.56735229492188,-72.83246612548828,-0.04263961687684059
5325234,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
5325235,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.04106491059064865
5325236,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5325237,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5325238,0,13.807294516530627,195.5673828125,-72.83247375488281,-0.03936813399195671
5325239,0,13.807295254394974,195.5673828125,-72.83248138427734,-0.03896960988640785
5325240,0,13.807299815406143,195.5673828125,-72.83248138427734,-0.03864330053329468
5325241,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5325242,0,13.807323255361979,195.5673828125,-72.83248138427734,-0.038173675537109375
5325243,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5325244,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5325245,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5325246,0,13.807343642823763,195.5673828125,-72.83248138427734,-0.03774486482143402
5325247,0,13.80734394144427,195.5673828125,-72.83248138427734,-0.037704773247241974
5325248,0,13.80734066035517,195.5673828125,-72.83248138427734,-0.03768100589513779
5325249,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5325250,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
5325251,0,13.807348674863405,195.5673828125,-72.83248138427734,-0.03767158463597298
5325252,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5325253,0,13.807348947269322,195.5673828125,-72.83248138427734,-0.03769161179661751
5325254,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5325255,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
5325256,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5325257,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5325258,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
5325259,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
5325260,0,13.807349356966036,195.5673828125,-72.83248138427734,-0.03777381777763367
5325261,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.037781599909067154
5325262,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.03778823837637901
5325263,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.03779377043247223
5325264,0,13.807349465851171,195.5673828125,-72.83248138427734,-0.03779827058315277
5325265,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5325266,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780483081936836
5325267,0,13.807349519163473,195.5673828125,-72.83248138427734,-0.03780704364180565
5325268,0,13.807349531995689,195.5673828125,-72.83248138427734,-0.037808723747730255
5325269,0,13.807349542882127,195.5673828125,-72.83248138427734,-0.037809982895851135
5325270,0,13.80734955091518,195.5673828125,-72.83248138427734,-0.037809982895851135
5325271,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
5325272,0,13.807356984609699,195.5673828125,-72.83248138427734,-0.037809982895851135
5325273,0,13.80735698946973,195.5673828125,-72.83248138427734,-0.037809982895851135
5325274,0,13.80735698946973,195.5673828125,-72.83248138427734,-0.037809982895851135
5325275,0,13.807356992968547,195.5673828125,-72.83248138427734,-0.037809982895851135
5325276,0,13.807356994650508,195.5673828125,-72.83248138427734,-0.037809982895851135
5325277,0,13.807356996558976,195.5673828125,-72.83248138427734,-0.037809982895851135
5325278,0,13.80735699851424,195.5673828125,-72.83248138427734,-0.037809982895851135
5325279,0,13.807357000332079,195.5673828125,-72.83248138427734,-0.037809982895851135
5325280,0,13.807357002105688,195.5673828125,-72.83248138427734,-0.037809982895851135
5325281,0,13.807357003741812,195.5673828125,-72.83248138427734,-0.037809982895851135
5325282,0,13.807357005151607,195.5673828125,-72.83248138427734,-0.037809982895851135
5325283,0,13.807357006379434,195.5673828125,-72.83248138427734,-0.037809982895851135
5325284,0,13.807357006379434,195.5673828125,-72.83248138427734,-0.037809982895851135
5325285,0,13.8073570084245,195.5673828125,-72.83248138427734,-0.037809982895851135
5325286,0,13.8073570084245,195.5673828125,-72.83248138427734,-0.037809982895851135
5325287,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5325288,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5325289,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5325290,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5325291,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5325292,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5325293,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5325294,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5325295,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5325296,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5325297,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5325298,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5325299,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5325300,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5325301,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5325302,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5325303,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5325304,0,13.807349593631004,195.5673828125,-72.83248138427734,-0.037809982895851135
5325305,0,13.802051578583479,195.5673828125,-72.83246612548828,-0.03780750185251236
5325306,0,13.795255946151723,195.56773376464844,-72.82701873779297,-0.03818340227007866
5325307,0,13.788360189026744,195.56822204589844,-72.81484985351562,-0.03883327543735504
5325308,0,13.781204184853065,195.56886291503906,-72.7963638305664,-0.039604756981134415
5325309,0,13.7736804771114,195.5696563720703,-72.77184295654297,-0.04039749130606651
5325310,0,13.765780726298603,195.5706787109375,-72.74153900146484,-0.041148871183395386
5325311,0,13.757471489900459,195.5719451904297,-72.70568084716797,-0.04182281345129013
5325312,0,13.74878585035901,195.5735321044922,-72.66445922851562,-0.042400818318128586
5325313,0,13.739712451624804,195.575439453125,-72.61808013916016,-0.04287673905491829
5325314,0,13.730380411292659,195.57778930664062,-72.56663513183594,-0.04325675964355469
5325315,0,13.72067635969579,195.58042907714844,-72.51041412353516,-0.04353706166148186
5325316,0,13.710724641015398,195.58360290527344,-72.44953918457031,-0.04373409226536751
5325317,0,13.700361095433442,195.58705139160156,-72.38427734375,-0.04384880140423775
5325318,0,13.689637091611903,195.59091186523438,-72.31480407714844,-0.04389507323503494
5325319,0,13.678688064032368,195.595458984375,-72.24122619628906,-0.04388992115855217
5325320,0,13.667438962194382,195.6004638671875,-72.16373443603516,-0.04383891820907593
