ts,agent_id,x,y,z,v
5325210,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5325211,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5325212,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5325213,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5325214,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5325215,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5325216,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5325217,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5325218,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922586736103361e-08
5325219,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542224575428817e-07
5325220,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471130004402284e-08
5325221,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291062092850393e-08
5325222,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018301674177359434
5325223,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434612021916424
5325224,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026655290337627125
5325225,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267770432598341
5325226,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002670848797183986
5325227,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198149003217794
5325228,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065986664710541
5325229,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505535952467714
5325230,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213877798999249
5325231,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579453073798958
5325232,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805222165553913
5325233,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998361399615581
5325234,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006216729828433458
5325235,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.000549073495053894
5325236,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004831249349213148
5325237,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234871818306947
5325238,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003710204301089858
5325239,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032386096149681346
5325240,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002829020220061192
5325241,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.000246682744500749
5325242,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021500467050079638
5325243,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018723260056759353
5325244,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016318355172687305
5325245,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014211433674266074
5325246,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012386353958641647
5325247,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010741399404034202
5325248,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.380025203196084e-05
5325249,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.163094655757814e-05
5325250,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.07648667303164e-05
5325251,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.201836864739209e-05
5325252,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.375913907832197e-05
5325253,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.672630279469515e-05
5325254,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0389865374108454e-05
5325255,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.545831712638406e-05
5325256,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0472756143454673e-05
5325257,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5325258,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.365193660753406e-06
5325259,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9370631342245346e-06
5325260,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.968954308385415e-06
