ts,agent_id,throttle,steer,brake
5325210,0,0.8999999761581421,0.0041385432705283165,0.0
5325211,0,0.8999999761581421,-0.008603760041296482,0.0
5325212,0,0.8999999761581421,-0.003032169071957469,0.0
5325213,0,0.8999999761581421,0.0019205826101824641,0.0
5325214,0,0.8999999761581421,0.001883021672256291,0.0
5325215,0,0.8999999761581421,0.002676084404811263,0.0
5325216,0,0.8999999761581421,0.002912670373916626,0.0
5325217,0,0.8999999761581421,0.0028589318972080946,0.0
5325218,0,0.8999999761581421,0.0026702373288571835,0.0
5325219,0,0.8999999761581421,0.00297373766079545,0.0
5325220,0,0.8999999761581421,0.0028690218459814787,0.0
5325221,0,0.8999999761581421,0.002873911987990141,0.0
5325222,0,0.8999999761581421,0.0028280438855290413,0.0
5325223,0,0.8999999761581421,0.002448654966428876,0.0
5325224,0,0.8999999761581421,0.0020464572589844465,0.0
5325225,0,0.8999999761581421,0.001912651932798326,0.0
5325226,0,0.8999999761581421,0.0017292749835178256,0.0
5325227,0,0.8999999761581421,0.001609057537280023,0.0
5325228,0,0.8999999761581421,0.0014021549141034484,0.0
5325229,0,0.8999999761581421,0.0011406904086470604,0.0
5325230,0,0.8999999761581421,0.001285857055336237,0.0
5325231,0,0.8999999761581421,0.0011210099328309298,0.0
5325232,0,0.8999999761581421,0.0010585287818685174,0.0
5325233,0,0.8999999761581421,0.0009583066566847265,0.0
5325234,0,0.8999999761581421,0.0009934873087331653,0.0
5325235,0,0.8999999761581421,0.0009174667648039758,0.0
5325236,0,0.8999999761581421,0.0007747437339276075,0.0
5325237,0,0.8999999761581421,0.001043915282934904,0.0
5325238,0,0.8999999761581421,0.0009487489005550742,0.0
5325239,0,0.8999999761581421,0.0008854239713400602,0.0
5325240,0,0.8999999761581421,0.000926646520383656,0.0
5325241,0,0.8999999761581421,0.0008596688276156783,0.0
5325242,0,0.8999999761581421,0.0012414403026923537,0.0
5325243,0,0.8999999761581421,0.0007466267561540008,0.0
5325244,0,0.8999999761581421,0.0011323256185278296,0.0
5325245,0,0.8999999761581421,0.001551522291265428,0.0
5325246,0,0.8999999761581421,0.0014120022533461452,0.0
5325247,0,0.8999999761581421,0.0012639673659577966,0.0
5325248,0,0.8999999761581421,0.001400465378537774,0.0
5325249,0,0.8999999761581421,0.0010066916001960635,0.0
5325250,0,0.8999999761581421,0.0014313444262370467,0.0
5325251,0,0.8999999761581421,0.0011101874988526106,0.0
5325252,0,0.8999999761581421,0.0009426984470337629,0.0
5325253,0,0.8999999761581421,0.001403633737936616,0.0
5325254,0,0.8999999761581421,0.0012091996613889933,0.0
5325255,0,0.8999999761581421,0.0013211691984906793,0.0
5325256,0,0.8999999761581421,0.0012150423135608435,0.0
5325257,0,0.8999999761581421,0.001333676977083087,0.0
5325258,0,0.8999999761581421,0.0015542181208729744,0.0
