ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8233801,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8233802,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8233803,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8233804,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8233805,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8233806,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8233807,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
8233808,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
8233809,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
8233810,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8233811,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8233812,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
8233813,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
8233814,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
8233815,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
8233816,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8233817,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
8233818,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8233819,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
8233820,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
8233821,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
8233822,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
8233823,0,13.807208782778504,195.56735229492188,-72.83246612548828,-0.043543241918087006
8233824,0,13.807216558935234,195.56735229492188,-72.83246612548828,-0.042639464139938354
8233825,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
8233826,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
8233827,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
8233828,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984642028808594
8233829,0,13.807287095563739,195.5673828125,-72.83247375488281,-0.039368171244859695
8233830,0,13.807287833436867,195.5673828125,-72.83248138427734,-0.038969650864601135
8233831,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
8233832,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
8233833,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
8233834,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
8233835,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.03789367526769638
8233836,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780608996748924
8233837,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
8233838,0,13.807329099352087,195.5673828125,-72.83248138427734,-0.03770473226904869
8233839,0,13.807325818221974,195.5673828125,-72.83248138427734,-0.03768093138933182
8233840,0,13.807326045028237,195.5673828125,-72.83248138427734,-0.03766952455043793
8233841,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8233842,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767158463597298
8233843,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8233844,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
8233845,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8233846,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
8233847,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773074969649315
8233848,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.03774314746260643
8233849,0,13.807341872814089,195.5673828125,-72.83248138427734,-0.03775455430150032
8233850,0,13.807341904058823,195.5673828125,-72.83248138427734,-0.0377647764980793
8233851,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8233852,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8233853,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
8233854,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
8233855,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
8233856,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8233857,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
8233858,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
8233859,0,13.807342110970392,195.5673828125,-72.83248138427734,-0.037808723747730255
8233860,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
8233861,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
8233862,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
8233863,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
8233864,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
8233865,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
8233866,0,13.80734957185207,195.5673828125,-72.83248138427734,-0.037809982895851135
8233867,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
8233868,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
8233869,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
8233870,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
8233871,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
8233872,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
8233873,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
8233874,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
8233875,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
8233876,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8233877,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8233878,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8233879,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8233880,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8233881,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8233882,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8233883,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8233884,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8233885,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8233886,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8233887,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8233888,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8233889,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8233890,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
