ts,agent_id,throttle,steer,brake
8233801,0,0.8999999761581421,-0.011246745474636555,0.0
8233802,0,0.8999999761581421,-0.024692431092262268,0.0
8233803,0,0.8999999761581421,-0.004219829570502043,0.0
8233804,0,0.8999999761581421,-0.00605239812284708,0.0
8233805,0,0.8999999761581421,-0.004846752155572176,0.0
8233806,0,0.8999999761581421,-0.0036837963853031397,0.0
8233807,0,0.8999999761581421,-0.0013875826261937618,0.0
8233808,0,0.8999999761581421,0.004990976769477129,0.0
8233809,0,0.8999999761581421,0.0006717339856550097,0.0
8233810,0,0.8999999761581421,0.000282924942439422,0.0
8233811,0,0.8999999761581421,-0.000832606281619519,0.0
8233812,0,0.8999999761581421,0.00047987382276915014,0.0
8233813,0,0.8999999761581421,2.9240180083434097e-05,0.0
8233814,0,0.8999999761581421,0.0006463017198257148,0.0
8233815,0,0.8999999761581421,0.0007184180431067944,0.0
8233816,0,0.8999999761581421,0.0014134973753243685,0.0
8233817,0,0.8999999761581421,0.0011355166789144278,0.0
8233818,0,0.8999999761581421,0.001814845367334783,0.0
8233819,0,0.8999999761581421,0.0012125801295042038,0.0
8233820,0,0.8999999761581421,0.0005179579020477831,0.0
8233821,0,0.8999999761581421,0.0016638411907479167,0.0
8233822,0,0.8999999761581421,0.0005114382947795093,0.0
8233823,0,0.8999999761581421,5.923799108131789e-05,0.0
8233824,0,0.8999999761581421,-0.0010416880249977112,0.0
8233825,0,0.8999999761581421,-0.00021682791702914983,0.0
8233826,0,0.8999999761581421,0.0006175631424412131,0.0
8233827,0,0.8999999761581421,5.473651617649011e-05,0.0
8233828,0,0.8999999761581421,0.001289642765186727,0.0
8233829,0,0.8999999761581421,0.00016904580115806311,0.0
8233830,0,0.8999999761581421,0.0007931552245281637,0.0
8233831,0,0.8999999761581421,0.001145491492934525,0.0
8233832,0,0.8999999761581421,0.001135524595156312,0.0
8233833,0,0.8999999761581421,0.0007815850549377501,0.0
8233834,0,0.8999999761581421,0.00288894260302186,0.0
8233835,0,0.8999999761581421,0.0016143762040883303,0.0
8233836,0,0.8999999761581421,0.0007108454592525959,0.0
8233837,0,0.8999999761581421,0.0016893179854378104,0.0
8233838,0,0.8999999761581421,0.0013737641274929047,0.0
8233839,0,0.8999999761581421,0.0018585063517093658,0.0
8233840,0,0.8999999761581421,0.0019333049422129989,0.0
8233841,0,0.8999999761581421,0.0016182396793738008,0.0
8233842,0,0.8999999761581421,0.0022521738428622484,0.0
8233843,0,0.8999999761581421,0.0027007791213691235,0.0
8233844,0,0.8999999761581421,0.0023874370381236076,0.0
8233845,0,0.8999999761581421,0.002618734259158373,0.0
8233846,0,0.8999999761581421,0.0021177756134420633,0.0
8233847,0,0.8999999761581421,0.002567707095295191,0.0
8233848,0,0.8999999761581421,0.002699111355468631,0.0
8233849,0,0.8999999761581421,0.002589923795312643,0.0
8233850,0,0.8999999761581421,0.0014951482880860567,0.0
8233851,0,0.8999999761581421,0.002399122342467308,0.0
8233852,0,0.8999999761581421,0.002774943597614765,0.0
8233853,0,0.8999999761581421,0.002916469471529126,0.0
8233854,0,0.8999999761581421,0.0023257022257894278,0.0
8233855,0,0.8999999761581421,0.0030453309882432222,0.0
8233856,0,0.8999999761581421,0.0024479711428284645,0.0
8233857,0,0.8999999761581421,0.0020587043836712837,0.0
8233858,0,0.8999999761581421,0.002633259864524007,0.0
8233859,0,0.8999999761581421,0.0026989690959453583,0.0
8233860,0,0.8999999761581421,0.0027916976250708103,0.0
8233861,0,0.8999999761581421,0.002315649064257741,0.0
8233862,0,0.8999999761581421,0.0023971046321094036,0.0
8233863,0,0.8999999761581421,0.002253894228488207,0.0
8233864,0,0.8999999761581421,0.0018998711602762341,0.0
8233865,0,0.8999999761581421,0.0024135198909789324,0.0
8233866,0,0.8999999761581421,0.00283681508153677,0.0
8233867,0,0.8999999761581421,0.002317831851541996,0.0
8233868,0,0.8999999761581421,0.0031196277122944593,0.0
8233869,0,0.8999999761581421,0.0026152010541409254,0.0
8233870,0,0.8999999761581421,0.0016137616476044059,0.0
8233871,0,0.8999999761581421,0.0023831042926758528,0.0
8233872,0,0.8999999761581421,0.0031517394818365574,0.0
8233873,0,0.8999999761581421,0.0018507379572838545,0.0
8233874,0,0.8999999761581421,0.0027084730099886656,0.0
8233875,0,0.8999999761581421,0.0025672176852822304,0.0
8233876,0,0.8999999761581421,0.0029344470240175724,0.0
8233877,0,0.8999999761581421,0.0028317351825535297,0.0
8233878,0,0.8999999761581421,0.00242153974249959,0.0
8233879,0,0.8999999761581421,0.0034901683684438467,0.0
8233880,0,0.8999999761581421,0.0030427156016230583,0.0
8233881,0,0.8999999761581421,0.003057613968849182,0.0
8233882,0,0.8999999761581421,0.003290122142061591,0.0
8233883,0,0.8999999761581421,0.0029604630544781685,0.0
8233884,0,0.8999999761581421,0.0031473340932279825,0.0
8233885,0,0.8999999761581421,0.0032228860072791576,0.0
8233886,0,0.8999999761581421,0.0019202323164790869,0.0
8233887,0,0.8999999761581421,0.0031154300086200237,0.0
8233888,0,0.8999999761581421,0.0029873368330299854,0.0
8233889,0,0.8999999761581421,0.002708056243136525,0.0
8233890,0,0.8999999761581421,0.002831829246133566,0.0
8233891,0,0.8999999761581421,0.0028518158942461014,0.0
8233892,0,0.8999999761581421,0.0031383908353745937,0.0
8233893,0,0.8999999761581421,0.003644058248028159,0.0
8233894,0,0.8999999761581421,0.0019317781552672386,0.0
8233895,0,0.8999999761581421,0.00136809260584414,0.0
8233896,0,0.8999999761581421,0.0024510077200829983,0.0
8233897,0,0.8999999761581421,0.002692868933081627,0.0
8233898,0,0.8999999761581421,0.0016876970184966922,0.0
8233899,0,0.8999999761581421,0.002289643045514822,0.0
8233900,0,0.8999999761581421,0.002285549184307456,0.0
8233901,0,0.8999999761581421,0.0018207861576229334,0.0
8233902,0,0.8999999761581421,0.0024091030936688185,0.0
8233903,0,0.8999999761581421,0.0022359222639352083,0.0
8233904,0,0.8999999761581421,0.0012175822630524635,0.0
8233905,0,0.8999999761581421,0.0003621394862420857,0.0
8233906,0,0.8999999761581421,0.0007335125119425356,0.0
8233907,0,0.8999999761581421,0.0004646663146559149,0.0
8233908,0,0.8999999761581421,0.0005984682939015329,0.0
8233909,0,0.8999999761581421,0.0015818532556295395,0.0
8233910,0,0.8999999761581421,0.0007560905651189387,0.0
8233911,0,0.8999999761581421,0.00021648427355103195,0.0
8233912,0,0.8999999761581421,0.0005649918457493186,0.0
8233913,0,0.8999999761581421,-0.0005156280822120607,0.0
8233914,0,0.8999999761581421,0.00047341606114059687,0.0
8233915,0,0.8999999761581421,-0.0005755629390478134,0.0
8233916,0,0.8999999761581421,0.0007887943647801876,0.0
8233917,0,0.8999999761581421,0.0007453756988979876,0.0
8233918,0,0.8999999761581421,0.000141342228744179,0.0
8233919,0,0.8999999761581421,0.0005346558173187077,0.0
8233920,0,0.8999999761581421,3.7418052670545876e-05,0.0
8233921,0,0.8999999761581421,-0.0005812362651340663,0.0
8233922,0,0.8999999761581421,-0.001822974649257958,0.0
8233923,0,0.8999999761581421,-0.0015953343827277422,0.0
8233924,0,0.8999999761581421,-0.0016655601793900132,0.0
8233925,0,0.8999999761581421,-0.0026379385963082314,0.0
8233926,0,0.8999999761581421,-0.0017081876285374165,0.0
8233927,0,0.8999999761581421,-0.003276670817285776,0.0
8233928,0,0.8999999761581421,-0.0033335834741592407,0.0
8233929,0,0.8999999761581421,-0.0038918559439480305,0.0
8233930,0,0.8999999761581421,-0.00292628793977201,0.0
8233931,0,0.8999999761581421,-0.0015766452997922897,0.0
8233932,0,0.8999999761581421,-0.0029104959685355425,0.0
8233933,0,0.8999999761581421,-0.0015251300064846873,0.0
8233934,0,0.8999999761581421,-0.002238186076283455,0.0
8233935,0,0.8999999761581421,-0.002652109833434224,0.0
8233936,0,0.8999999761581421,-0.0012969177914783359,0.0
8233937,0,0.8999999761581421,-0.0009456041152589023,0.0
8233938,0,0.8999999761581421,0.0007157952641136944,0.0
8233939,0,0.8999999761581421,0.0003545337822288275,0.0
8233940,0,0.8999999761581421,0.001913387794047594,0.0
8233941,0,0.8999999761581421,0.003308897837996483,0.0
8233942,0,0.8999999761581421,0.0037294568028301,0.0
8233943,0,0.8999999761581421,0.0036557165440171957,0.0
8233944,0,0.8999999761581421,0.0028580797370523214,0.0
8233945,0,0.8999999761581421,0.002672936301678419,0.0
8233946,0,0.8999999761581421,0.0008384697721339762,0.0
8233947,0,0.8999999761581421,0.001030225888825953,0.0
8233948,0,0.8999999761581421,0.004035405348986387,0.0
8233949,0,0.8999999761581421,-0.003554376307874918,0.0
8233950,0,0.8999999761581421,0.0023675058037042618,0.0
8233951,0,0.8058428168296814,-0.00020119317923672497,0.0
8233952,0,0.8999999761581421,-0.0012181358179077506,0.0
8233953,0,0.8999999761581421,-0.0003887359634973109,0.0
8233954,0,0.8999999761581421,-4.8316476750187576e-05,0.0
8233955,0,0.8999999761581421,-0.0009538885788060725,0.0
8233956,0,0.8420462608337402,0.0007218385580927134,0.0
8233957,0,0.7051655054092407,0.0017177029512822628,0.0
8233958,0,0.768453061580658,0.0019021620973944664,0.0
8233959,0,0.766288697719574,0.00043804707820527256,0.0
8233960,0,0.0,0.0026620207354426384,1.0
8233961,0,0.4287031292915344,0.0015776484506204724,0.0
8233962,0,0.4829084277153015,0.0016062356298789382,0.0
8233963,0,0.4867292046546936,-0.0007532830932177603,0.0
8233964,0,0.514249324798584,-0.0011048755841329694,0.0
8233965,0,0.411985844373703,-0.0018321811221539974,0.0
8233966,0,0.4469629228115082,-0.0035984027199447155,0.0
8233967,0,0.48624151945114136,-0.005184869281947613,0.0
8233968,0,0.4509934186935425,-0.005033876281231642,0.0
8233969,0,0.4605094790458679,-0.0044832793064415455,0.0
8233970,0,0.3321325182914734,-0.004201347474008799,0.0
8233971,0,0.36419758200645447,-0.0007532062008976936,0.0
8233972,0,0.27190694212913513,0.0009668488637544215,0.0
8233973,0,0.2487555742263794,-0.002670154208317399,0.0
8233974,0,0.0,-0.002506958320736885,1.0
8233975,0,0.0,-0.0003249718574807048,1.0
8233976,0,0.0,0.00012195445015095174,1.0
8233977,0,0.0,0.00176057661883533,1.0
8233978,0,0.0,0.0017270204843953252,1.0
8233979,0,0.0,0.001715557067655027,1.0
8233980,0,0.0,0.0020351700950413942,1.0
8233981,0,0.156882643699646,0.000396170886233449,0.0
8233982,0,0.5134261846542358,0.001560057862661779,0.0
8233983,0,0.6684170961380005,0.003985336981713772,0.0
8233984,0,0.5982778668403625,0.0015788095770403743,0.0
8233985,0,0.49114933609962463,0.00012853703810833395,0.0
8233986,0,0.5161210894584656,0.0009002729784697294,0.0
8233987,0,0.53859943151474,0.004329584538936615,0.0
8233988,0,0.5029715895652771,0.0026779321487993,0.0
8233989,0,0.49355652928352356,0.001418271684087813,0.0
8233990,0,0.528606653213501,0.0016214342322200537,0.0
8233991,0,0.5065726637840271,0.00104234809987247,0.0
8233992,0,0.39535999298095703,0.0012546972138807178,0.0
8233993,0,0.4114442467689514,0.00121604825835675,0.0
8233994,0,0.36065390706062317,0.0013957591727375984,0.0
8233995,0,0.3564077913761139,0.0009930027881637216,0.0
8233996,0,0.36702510714530945,0.0010826404904946685,0.0
8233997,0,0.2955603003501892,0.0004690774658229202,0.0
8233998,0,0.22365665435791016,-0.00010126324923476204,0.0
8233999,0,0.2538353502750397,0.0005185878253541887,0.0
8234000,0,0.2779095768928528,0.0011189101496711373,0.0
8234001,0,0.315447062253952,0.0006624885136261582,0.0
8234002,0,0.3436717689037323,0.0013700163690373302,0.0
8234003,0,0.2659180462360382,0.0012170941336080432,0.0
8234004,0,0.23300960659980774,0.0007702148286625743,0.0
8234005,0,0.15111811459064484,-0.0018968615913763642,0.0
8234006,0,0.17796826362609863,-0.002174763474613428,0.0
8234007,0,0.14687491953372955,-0.004520649090409279,0.0
8234008,0,0.08728817105293274,-0.002630939008668065,0.0
8234009,0,0.09172957390546799,-0.0028677487280219793,0.0
8234010,0,0.0909440889954567,-0.002546183532103896,0.0
8234011,0,0.0,-0.003703635884448886,1.0
8234012,0,0.08956588059663773,-0.0022916593588888645,0.0
8234013,0,0.08956588059663773,-0.00011187850032001734,0.0
8234014,0,0.08956588059663773,-0.0018403574358671904,0.0
8234015,0,0.2520744204521179,-0.0037628167774528265,0.0
8234016,0,0.13581089675426483,-0.0023742378689348698,0.0
8234017,0,0.26082316040992737,-0.0016884355572983623,0.0
8234018,0,0.5463923215866089,-0.0014801062643527985,0.0
8234019,0,0.7827839255332947,-0.001583015895448625,0.0
8234020,0,0.8999999761581421,0.0008511753403581679,0.0
8234021,0,0.8999999761581421,-0.0016397306462749839,0.0
8234022,0,0.8999999761581421,-0.0015582962660118937,0.0
8234023,0,0.8999999761581421,-0.0010226372396573424,0.0
8234024,0,0.8999999761581421,-0.0014966808957979083,0.0
8234025,0,0.8999999761581421,-0.001737012411467731,0.0
8234026,0,0.8999999761581421,-0.0008550116326659918,0.0
8234027,0,0.8999999761581421,0.002175319939851761,0.0
8234028,0,0.8999999761581421,0.0004527319688349962,0.0
8234029,0,0.5709795355796814,-0.005769941955804825,0.0
8234030,0,0.5811060070991516,-0.0018114729318767786,0.0
8234031,0,0.658576488494873,-0.0010153446346521378,0.0
8234032,0,0.898574709892273,-0.0008482426055707037,0.0
8234033,0,0.8999999761581421,0.0026020018849521875,0.0
8234034,0,0.8491836190223694,0.0027634333819150925,0.0
8234035,0,0.8999999761581421,0.0033528630156069994,0.0
8234036,0,0.8999999761581421,0.0024010164197534323,0.0
8234037,0,0.8999999761581421,0.00038264712202362716,0.0
8234038,0,0.8999999761581421,0.00035776104778051376,0.0
8234039,0,0.8999999761581421,0.0002018776285694912,0.0
8234040,0,0.8999999761581421,0.0002244400093331933,0.0
8234041,0,0.8999999761581421,0.0029014856554567814,0.0
8234042,0,0.8999999761581421,0.003940455615520477,0.0
8234043,0,0.8999999761581421,0.005562801845371723,0.0
8234044,0,0.8999999761581421,0.0021515863481909037,0.0
8234045,0,0.8999999761581421,0.0005683015915565193,0.0
8234046,0,0.8999999761581421,-0.00035521964309737086,0.0
8234047,0,0.8999999761581421,-0.0016867322847247124,0.0
8234048,0,0.8999999761581421,-0.00181461195461452,0.0
8234049,0,0.8999999761581421,-0.002296461956575513,0.0
8234050,0,0.8999999761581421,-0.0025652411859482527,0.0
8234051,0,0.8999999761581421,-0.002236001892015338,0.0
8234052,0,0.8999999761581421,-0.0012371550546959043,0.0
8234053,0,0.8999999761581421,-0.0015724034747108817,0.0
8234054,0,0.8999999761581421,0.0007061376818455756,0.0
8234055,0,0.8999999761581421,0.0018219799967482686,0.0
8234056,0,0.8999999761581421,0.0021575812716037035,0.0
8234057,0,0.8999999761581421,0.0016120683867484331,0.0
8234058,0,0.8999999761581421,0.002048207214102149,0.0
8234059,0,0.8999999761581421,0.0009029182838276029,0.0
8234060,0,0.8999999761581421,0.0017100090626627207,0.0
8234061,0,0.8999999761581421,0.001975943800061941,0.0
8234062,0,0.8999999761581421,0.004120422527194023,0.0
8234063,0,0.8999999761581421,0.005328236147761345,0.0
8234064,0,0.8999999761581421,0.006568301003426313,0.0
8234065,0,0.8999999761581421,0.006160489283502102,0.0
8234066,0,0.8999999761581421,0.0043638888746500015,0.0
8234067,0,0.8999999761581421,0.0038552803453058004,0.0
8234068,0,0.8999999761581421,0.0010309729259461164,0.0
8234069,0,0.8999999761581421,0.0008243141928687692,0.0
8234070,0,0.8999999761581421,0.003545865649357438,0.0
8234071,0,0.8999999761581421,0.005053212866187096,0.0
8234072,0,0.8999999761581421,0.003309027524664998,0.0
8234073,0,0.8999999761581421,0.005269500892609358,0.0
8234074,0,0.8999999761581421,0.007773274555802345,0.0
8234075,0,0.8999999761581421,0.004811784252524376,0.0
8234076,0,0.8999999761581421,0.0035007409751415253,0.0
8234077,0,0.8999999761581421,0.0035041929222643375,0.0
8234078,0,0.8999999761581421,0.002136303810402751,0.0
8234079,0,0.8999999761581421,-0.000300966581562534,0.0
8234080,0,0.8999999761581421,-0.0005248559173196554,0.0
8234081,0,0.8999999761581421,-0.00299337157048285,0.0
8234082,0,0.8999999761581421,-0.0026174993254244328,0.0
8234083,0,0.8999999761581421,-0.003001658944413066,0.0
8234084,0,0.8999999761581421,-0.005154705140739679,0.0
8234085,0,0.8999999761581421,-0.005188281647861004,0.0
8234086,0,0.8999999761581421,-0.00415523536503315,0.0
8234087,0,0.8999999761581421,-0.004041074309498072,0.0
8234088,0,0.8999999761581421,-0.003417425323277712,0.0
8234089,0,0.8999999761581421,-0.0034550100099295378,0.0
8234090,0,0.7984193563461304,-0.0021951673552393913,0.0
8234091,0,0.6940277218818665,-0.0021388381719589233,0.0
8234092,0,0.37535545229911804,-0.0009568440727889538,0.0
8234093,0,0.6480692028999329,-0.0005068968166597188,0.0
8234094,0,0.4821321666240692,-0.0009541888139210641,0.0
8234095,0,0.38972657918930054,-0.0012930288212373853,0.0
8234096,0,0.3404921293258667,-0.0008897317457012832,0.0
8234097,0,0.4525863826274872,-0.0002700130280572921,0.0
8234098,0,0.5826475024223328,-0.0006239890353754163,0.0
8234099,0,0.631853461265564,0.00038821515045128763,0.0
8234100,0,0.5862107276916504,0.0008144203457050025,0.0
8234101,0,0.5853195786476135,0.0009053529356606305,0.0
8234102,0,0.5590282678604126,0.00209456286393106,0.0
8234103,0,0.48725172877311707,-0.0015063256723806262,0.0
8234104,0,0.505172848701477,0.0025075047742575407,0.0
8234105,0,0.32520991563796997,0.0009282739483751357,0.0
8234106,0,0.2319471687078476,0.004289270378649235,0.0
8234107,0,0.23031088709831238,0.002479324582964182,0.0
8234108,0,0.49170738458633423,0.001961194910109043,0.0
8234109,0,0.42927923798561096,0.001302924007177353,0.0
8234110,0,0.4595693349838257,0.0012386406306177378,0.0
8234111,0,0.4834594428539276,0.00025908046518452466,0.0
8234112,0,0.48209348320961,0.00015571265248581767,0.0
8234113,0,0.4452108144760132,-0.00025551312137395144,0.0
8234114,0,0.46217453479766846,-0.0020931498147547245,0.0
8234115,0,0.4740869998931885,-0.0027225688099861145,0.0
8234116,0,0.43960392475128174,-0.0023665509652346373,0.0
8234117,0,0.3806632161140442,-0.0033080570865422487,0.0
8234118,0,0.3050045669078827,-0.006144257262349129,0.0
8234119,0,0.32677438855171204,-0.005661197938024998,0.0
8234120,0,0.31333234906196594,-0.008061379194259644,0.0
8234121,0,0.3043559789657593,-0.00747042428702116,0.0
8234122,0,0.2618430554866791,-0.003973411396145821,0.0
8234123,0,0.11403460800647736,-0.003210499184206128,0.0
8234124,0,0.12146814912557602,-0.004060661420226097,0.0
8234125,0,0.11475804448127747,-0.002218994777649641,0.0
8234126,0,0.10728227347135544,-0.003330041654407978,0.0
8234127,0,0.13944093883037567,-0.002130730077624321,0.0
8234128,0,0.08849189430475235,-0.0013946790713816881,0.0
8234129,0,0.08542738854885101,-0.0017275967402383685,0.0
8234130,0,0.11769236624240875,-0.003117104759439826,0.0
8234131,0,0.07228154689073563,-0.001840114127844572,0.0
8234132,0,0.19123253226280212,-0.00206748116761446,0.0
8234133,0,0.2609812319278717,-0.00156263483222574,0.0
8234134,0,0.29174524545669556,0.0006677377969026566,0.0
8234135,0,0.4189453721046448,-0.0015015829121693969,0.0
8234136,0,0.36428001523017883,0.009106994606554508,0.0
8234137,0,0.0,0.007484127301722765,1.0
8234138,0,0.0,0.013257496990263462,1.0
8234139,0,0.0742635503411293,0.012009336613118649,0.0
8234140,0,0.39992833137512207,0.008167311549186707,0.0
8234141,0,0.5165989995002747,0.005108917597681284,0.0
8234142,0,0.5418077707290649,0.002705830615013838,0.0
8234143,0,0.46883031725883484,0.001978607615455985,0.0
8234144,0,0.6201211214065552,0.002049418166279793,0.0
8234145,0,0.6569503545761108,0.0015286518028005958,0.0
8234146,0,0.6755505204200745,-9.838603000389412e-05,0.0
8234147,0,0.6944918632507324,-0.0008122290018945932,0.0
8234148,0,0.7109046578407288,-0.0013539241626858711,0.0
8234149,0,0.7280786037445068,-0.0008584039751440287,0.0
8234150,0,0.734306275844574,-0.0014229831285774708,0.0
8234151,0,0.7323625683784485,-0.0021958588622510433,0.0
8234152,0,0.7529613971710205,-0.00373764312826097,0.0
8234153,0,0.7417874932289124,-0.0031214277260005474,0.0
8234154,0,0.7256017327308655,-0.004444621969014406,0.0
8234155,0,0.707546055316925,-0.0022744587622582912,0.0
8234156,0,0.676173985004425,-0.0012031164951622486,0.0
8234157,0,0.3651309013366699,-0.0025179293006658554,0.0
8234158,0,0.625202476978302,-0.0002568094350863248,0.0
8234159,0,0.6835269331932068,-0.0004994120681658387,0.0
8234160,0,0.651477575302124,0.0004567333380691707,0.0
8234161,0,0.6497793197631836,0.0014067329466342926,0.0
8234162,0,0.6615082621574402,0.0020108104217797518,0.0
8234163,0,0.6673606038093567,0.002323997439816594,0.0
8234164,0,0.6754595637321472,0.0029844441451132298,0.0
8234165,0,0.6403558850288391,0.0038967083673924208,0.0
8234166,0,0.6374903917312622,0.00522285932675004,0.0
8234167,0,0.6216632723808289,0.0029581692069768906,0.0
8234168,0,0.639752209186554,8.255279681179672e-05,0.0
8234169,0,0.638802170753479,-0.0008873483166098595,0.0
8234170,0,0.6035263538360596,-0.010140222497284412,0.0
8234171,0,0.5857158899307251,-0.005060241091996431,0.0
