ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7559226,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7559227,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7559228,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7559229,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7559230,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7559231,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7559232,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7559233,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7559234,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7559235,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7559236,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7559237,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7559238,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7559239,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7559240,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
7559241,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7559242,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7559243,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7559244,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7559245,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
7559246,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
7559247,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7559248,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
7559249,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7559250,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7559251,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7559252,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7559253,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7559254,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7559255,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7559256,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7559257,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7559258,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7559259,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
