ts,agent_id,x,y,z,v
7559226,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7559227,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7559228,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7559229,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7559230,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7559231,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7559232,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7559233,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7559234,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7559235,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921851163601101e-08
7559236,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054224051487572e-07
7559237,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246743809138449e-08
7559238,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292483249139952e-08
7559239,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018352024243168687
7559240,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006435195226495421
7559241,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666154044243014
7559242,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267525669965646
7559243,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026720608134689664
7559244,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198545506209932
7559245,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009065151302863563
7559246,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009504308042321482
7559247,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212573932056043
7559248,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000857696597485059
7559249,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800872007209077
7559250,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995233064820964
7559251,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213534587083018
7559252,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486408525881245
7559253,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828145237599848
7559254,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231811056601671
7559255,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707951984759093
7559256,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240657847858113
7559257,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831156413564605
7559258,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024690270169503066
7559259,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002151636957009186
7559260,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874323900443055
7559261,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016311664198282502
7559262,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014207215624009286
7559263,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012332411594014804
7559264,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738515805946576
7559265,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.356673281252868e-05
7559266,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15389562696697e-05
7559267,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.070583335422376e-05
7559268,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.166907808528254e-05
7559269,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369117964732708e-05
7559270,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6656307481291935e-05
7559271,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037199447782104e-05
7559272,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5460447118824776e-05
7559273,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.080848373481905e-05
7559274,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7559275,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5239536191500206e-06
7559276,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9647578030236753e-06
7559277,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9702029524742555e-06
7559278,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364948347044248e-06
7559279,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600158060079153e-06
7559280,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3159379443009463e-06
7559281,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1079186191893187e-06
7559282,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8217399296567709e-06
7559283,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6267210527981e-06
7559284,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4075790335080704e-06
7559285,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1800522583113206e-06
7559286,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0700816678590725e-06
7559287,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.564730176532938e-07
7559288,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.044824826399102e-07
7559289,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.017645644989516e-07
7559290,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.996045224158587e-07
7559291,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7559292,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.292572240664995e-07
7559293,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.4116649630057046e-07
7559294,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.169203609964819e-07
7559295,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.616156372161796e-07
7559296,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9932397520508227e-07
7559297,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3751947529846267e-07
7559298,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.55350202913336e-07
7559299,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2589355810207563e-07
7559300,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.499777471248417e-07
7559301,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.9400512155611e-07
7559302,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1756748912079804e-07
7559303,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0487108481690613e-07
7559304,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2607399075317856e-07
7559305,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4479745327641194e-07
7559306,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.750388079599526e-08
7559307,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.9726456461042896e-08
7559308,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
7559309,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.121818729439184e-08
7559310,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.0155429550964647e-08
7559311,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.842781051945843e-08
7559312,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.517501951308033e-08
7559313,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.529665185248512e-08
