ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1224607,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1224608,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1224609,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1224610,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1224611,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1224612,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1224613,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1224614,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1224615,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1224616,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1224617,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1224618,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1224619,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1224620,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1224621,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1224622,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1224623,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1224624,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1224625,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1224626,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1224627,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1224628,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1224629,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1224630,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1224631,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1224632,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
1224633,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1224634,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1224635,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1224636,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1224637,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1224638,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1224639,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1224640,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1224641,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1224642,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1224643,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1224644,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1224645,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1224646,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1224647,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1224648,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1224649,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1224650,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1224651,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1224652,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1224653,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1224654,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1224655,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1224656,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1224657,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1224658,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1224659,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1224660,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1224661,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1224662,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1224663,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1224664,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1224665,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1224666,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1224667,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1224668,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1224669,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1224670,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1224671,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1224672,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1224673,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1224674,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1224675,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1224676,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
1224677,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1224678,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
1224679,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
1224680,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1224681,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1224682,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1224683,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1224684,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1224685,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1224686,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1224687,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1224688,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1224689,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1224690,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1224691,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1224692,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1224693,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1224694,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1224695,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1224696,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1224697,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
