ts,agent_id,throttle,steer,brake
1224607,0,0.8999999761581421,-0.014012249186635017,0.0
1224608,0,0.8999999761581421,-0.0025689054746180773,0.0
1224609,0,0.8999999761581421,-0.00528024323284626,0.0
1224610,0,0.8999999761581421,-0.017756488174200058,0.0
1224611,0,0.8999999761581421,-0.00843498483300209,0.0
1224612,0,0.8999999761581421,-0.007186859380453825,0.0
1224613,0,0.8999999761581421,-0.008936746045947075,0.0
1224614,0,0.8999999761581421,-0.011973949149250984,0.0
1224615,0,0.8999999761581421,6.417299300665036e-05,0.0
1224616,0,0.8999999761581421,-0.0034237161744385958,0.0
1224617,0,0.8999999761581421,-0.0040020402520895,0.0
1224618,0,0.8999999761581421,-0.0016690032789483666,0.0
1224619,0,0.8999999761581421,3.9681832276983187e-05,0.0
1224620,0,0.8999999761581421,-0.00046336924424394965,0.0
1224621,0,0.8999999761581421,-0.0025190631859004498,0.0
1224622,0,0.8999999761581421,-0.001836262526921928,0.0
1224623,0,0.8999999761581421,-0.001686365925706923,0.0
1224624,0,0.8999999761581421,-0.0003989811521023512,0.0
1224625,0,0.8999999761581421,-0.0011692661792039871,0.0
1224626,0,0.8999999761581421,-0.0017840577056631446,0.0
1224627,0,0.8999999761581421,-0.002141181845217943,0.0
1224628,0,0.8999999761581421,-0.0015024073654785752,0.0
1224629,0,0.8999999761581421,-0.0034014268312603235,0.0
1224630,0,0.8999999761581421,-0.004758470691740513,0.0
1224631,0,0.8999999761581421,-0.005525421816855669,0.0
1224632,0,0.8999999761581421,-0.00400896230712533,0.0
1224633,0,0.8999999761581421,-0.004697088617831469,0.0
1224634,0,0.8999999761581421,-0.004508204758167267,0.0
1224635,0,0.8999999761581421,-0.0032694379333406687,0.0
1224636,0,0.8999999761581421,-0.004642206709831953,0.0
1224637,0,0.8999999761581421,-0.004415504634380341,0.0
1224638,0,0.8999999761581421,-0.005130859557539225,0.0
1224639,0,0.8999999761581421,-0.005615181755274534,0.0
1224640,0,0.8999999761581421,-0.0031868238002061844,0.0
1224641,0,0.8999999761581421,-0.004505319520831108,0.0
1224642,0,0.8999999761581421,-0.005553974770009518,0.0
1224643,0,0.8999999761581421,-0.004830000922083855,0.0
1224644,0,0.8999999761581421,-0.0037619974464178085,0.0
1224645,0,0.8999999761581421,-0.005035507958382368,0.0
1224646,0,0.8999999761581421,-0.004712917376309633,0.0
1224647,0,0.8999999761581421,-0.006294661201536655,0.0
1224648,0,0.8999999761581421,-0.003994327504187822,0.0
1224649,0,0.8999999761581421,-0.0051854439079761505,0.0
1224650,0,0.8999999761581421,-0.005907486192882061,0.0
1224651,0,0.8999999761581421,-0.0015917556593194604,0.0
1224652,0,0.8999999761581421,-0.0034269478637725115,0.0
1224653,0,0.8999999761581421,-0.0033617650624364614,0.0
1224654,0,0.8999999761581421,-0.004887870978564024,0.0
1224655,0,0.8999999761581421,-0.004567952360957861,0.0
1224656,0,0.8999999761581421,-0.004436997696757317,0.0
1224657,0,0.8999999761581421,-0.004524368327111006,0.0
1224658,0,0.8999999761581421,-0.004634321667253971,0.0
1224659,0,0.8999999761581421,-0.004628042224794626,0.0
1224660,0,0.8999999761581421,-0.003920095972716808,0.0
1224661,0,0.8999999761581421,-0.003982212394475937,0.0
1224662,0,0.8999999761581421,-0.004403057042509317,0.0
1224663,0,0.8999999761581421,-0.005616128910332918,0.0
1224664,0,0.8999999761581421,-0.004667176399379969,0.0
1224665,0,0.8999999761581421,-0.0034017714206129313,0.0
1224666,0,0.8999999761581421,-0.004885140340775251,0.0
1224667,0,0.8999999761581421,-0.002951765898615122,0.0
1224668,0,0.8999999761581421,-0.002879111096262932,0.0
1224669,0,0.8999999761581421,-0.003277792129665613,0.0
1224670,0,0.8999999761581421,-0.003980403766036034,0.0
1224671,0,0.8999999761581421,-0.0055364216677844524,0.0
1224672,0,0.8999999761581421,-0.004973329603672028,0.0
1224673,0,0.8999999761581421,-0.004895549267530441,0.0
1224674,0,0.8999999761581421,-0.005023821722716093,0.0
1224675,0,0.8999999761581421,-0.003986669238656759,0.0
1224676,0,0.8999999761581421,-0.003896174719557166,0.0
1224677,0,0.8999999761581421,-0.004025958478450775,0.0
1224678,0,0.8999999761581421,-0.004305809736251831,0.0
1224679,0,0.8999999761581421,-0.003368625184521079,0.0
1224680,0,0.8999999761581421,-0.004239003174006939,0.0
1224681,0,0.8999999761581421,-0.00397194130346179,0.0
1224682,0,0.8999999761581421,-0.004026998300105333,0.0
1224683,0,0.8999999761581421,-0.00360071356408298,0.0
1224684,0,0.8999999761581421,-0.00415422348305583,0.0
1224685,0,0.8999999761581421,-0.0055818697437644005,0.0
1224686,0,0.8999999761581421,-0.0034992354921996593,0.0
1224687,0,0.8999999761581421,-0.004763597156852484,0.0
1224688,0,0.8999999761581421,-0.003897173563018441,0.0
1224689,0,0.8999999761581421,-0.0034785072784870863,0.0
1224690,0,0.8999999761581421,-0.004430920351296663,0.0
1224691,0,0.8999999761581421,-0.004041178151965141,0.0
1224692,0,0.8999999761581421,-0.003439227817580104,0.0
1224693,0,0.8999999761581421,-0.003913153428584337,0.0
1224694,0,0.8999999761581421,-0.0020055370405316353,0.0
1224695,0,0.8999999761581421,-0.00604307372123003,0.0
1224696,0,0.8999999761581421,-0.005318870302289724,0.0
1224697,0,0.8999999761581421,-0.004535628482699394,0.0
1224698,0,0.8999999761581421,-0.005793352145701647,0.0
1224699,0,0.8999999761581421,-0.006123052444308996,0.0
1224700,0,0.8999999761581421,-0.005146839190274477,0.0
1224701,0,0.8999999761581421,-0.006005885079503059,0.0
1224702,0,0.8999999761581421,-0.005996011197566986,0.0
1224703,0,0.8999999761581421,-0.004442330915480852,0.0
