ts,agent_id,throttle,steer,brake
8074506,0,0.8999999761581421,0.0022112757433205843,0.0
8074507,0,0.8999999761581421,0.0010701511055231094,0.0
8074508,0,0.8999999761581421,-0.00043054157868027687,0.0
8074509,0,0.8999999761581421,0.0007169822929427028,0.0
8074510,0,0.8999999761581421,7.453420403180644e-05,0.0
8074511,0,0.8999999761581421,0.00043615660979412496,0.0
8074512,0,0.8999999761581421,0.0004324336478020996,0.0
8074513,0,0.8999999761581421,0.0007160595851019025,0.0
8074514,0,0.8999999761581421,0.0012596652377396822,0.0
8074515,0,0.8999999761581421,0.0013437230372801423,0.0
8074516,0,0.8999999761581421,0.0008497376111336052,0.0
8074517,0,0.8999999761581421,0.00038583349669352174,0.0
8074518,0,0.8999999761581421,0.00045672463602386415,0.0
8074519,0,0.8999999761581421,0.0005028222221881151,0.0
8074520,0,0.8999999761581421,0.00048210343811661005,0.0
8074521,0,0.8999999761581421,0.0005199791630730033,0.0
8074522,0,0.8999999761581421,0.0005589861539192498,0.0
8074523,0,0.8999999761581421,0.0004449484986253083,0.0
8074524,0,0.8999999761581421,0.00045640135067515075,0.0
8074525,0,0.8999999761581421,0.0003389030753169209,0.0
8074526,0,0.8999999761581421,0.0004274403036106378,0.0
8074527,0,0.8999999761581421,0.0005343678058125079,0.0
8074528,0,0.8999999761581421,0.00041122466791421175,0.0
8074529,0,0.8999999761581421,0.000611283234320581,0.0
8074530,0,0.8999999761581421,0.0007080636569298804,0.0
8074531,0,0.8999999761581421,0.000660465273540467,0.0
8074532,0,0.8999999761581421,0.0006593604921363294,0.0
8074533,0,0.8999999761581421,0.0005817377241328359,0.0
8074534,0,0.8999999761581421,0.0005298818578012288,0.0
8074535,0,0.8999999761581421,0.000499171088449657,0.0
8074536,0,0.8999999761581421,0.00045430762111209333,0.0
8074537,0,0.8999999761581421,0.0006079706945456564,0.0
8074538,0,0.8999999761581421,0.0007238813559524715,0.0
8074539,0,0.8999999761581421,0.0005652496474795043,0.0
8074540,0,0.8999999761581421,0.0006454583490267396,0.0
8074541,0,0.8999999761581421,0.0007390968385152519,0.0
8074542,0,0.8999999761581421,0.0007092654705047607,0.0
8074543,0,0.8999999761581421,0.0007115075131878257,0.0
8074544,0,0.8999999761581421,0.000700907432474196,0.0
8074545,0,0.8999999761581421,0.000796225038357079,0.0
8074546,0,0.8999999761581421,0.000909983238670975,0.0
8074547,0,0.8999999761581421,0.000763929623644799,0.0
8074548,0,0.8999999761581421,0.0008554370724596083,0.0
8074549,0,0.8999999761581421,0.0008329799748025835,0.0
8074550,0,0.8999999761581421,0.001003010431304574,0.0
8074551,0,0.8999999761581421,0.000985932070761919,0.0
8074552,0,0.8999999761581421,0.0009543951600790024,0.0
8074553,0,0.8999999761581421,0.0009899248834699392,0.0
8074554,0,0.8999999761581421,0.0011266795918345451,0.0
8074555,0,0.8999999761581421,0.00109574303496629,0.0
8074556,0,0.8999999761581421,0.0010588457807898521,0.0
8074557,0,0.8999999761581421,0.0010129469446837902,0.0
8074558,0,0.8999999761581421,0.0010884632356464863,0.0
8074559,0,0.8999999761581421,0.0010493077570572495,0.0
8074560,0,0.8999999761581421,0.0010696189710870385,0.0
8074561,0,0.8999999761581421,0.0011104948353022337,0.0
8074562,0,0.8999999761581421,0.001136102364398539,0.0
8074563,0,0.8999999761581421,0.0010071370052173734,0.0
8074564,0,0.8999999761581421,0.001022076583467424,0.0
8074565,0,0.8999999761581421,0.0011957427486777306,0.0
8074566,0,0.8999999761581421,0.0010967589914798737,0.0
8074567,0,0.8999999761581421,0.0012605327647179365,0.0
8074568,0,0.8999999761581421,0.001153466640971601,0.0
8074569,0,0.8999999761581421,0.0012820677366107702,0.0
8074570,0,0.8999999761581421,0.0013305720640346408,0.0
8074571,0,0.8999999761581421,0.001195690012536943,0.0
8074572,0,0.8999999761581421,0.0012073640245944262,0.0
8074573,0,0.8999999761581421,0.0010950316209346056,0.0
8074574,0,0.8999999761581421,0.0012214171001687646,0.0
8074575,0,0.8999999761581421,0.0012725780252367258,0.0
8074576,0,0.8999999761581421,0.0012050075456500053,0.0
8074577,0,0.8999999761581421,0.0012118121376261115,0.0
8074578,0,0.8999999761581421,0.0012958790175616741,0.0
8074579,0,0.8999999761581421,0.0012367323506623507,0.0
8074580,0,0.8999999761581421,0.00111488183028996,0.0
8074581,0,0.8999999761581421,0.0013160223606973886,0.0
8074582,0,0.8999999761581421,0.0013783307513222098,0.0
8074583,0,0.8999999761581421,0.001423917943611741,0.0
8074584,0,0.8999999761581421,0.001257234369404614,0.0
8074585,0,0.8999999761581421,0.0012517914874479175,0.0
8074586,0,0.8999999761581421,0.0014877219218760729,0.0
8074587,0,0.8999999761581421,0.0012601271737366915,0.0
8074588,0,0.8999999761581421,0.0013881890336051583,0.0
8074589,0,0.8999999761581421,0.0015121299074962735,0.0
8074590,0,0.8999999761581421,0.0014876023633405566,0.0
8074591,0,0.8999999761581421,0.0014110273914411664,0.0
8074592,0,0.8999999761581421,0.0014112564967945218,0.0
8074593,0,0.8999999761581421,0.001405150629580021,0.0
8074594,0,0.8999999761581421,0.0015205694362521172,0.0
8074595,0,0.8999999761581421,0.0014140981948003173,0.0
8074596,0,0.8999999761581421,0.0014955069636926055,0.0
8074597,0,0.8999999761581421,0.0015125795034691691,0.0
8074598,0,0.8999999761581421,0.001358240027911961,0.0
8074599,0,0.8999999761581421,0.0014303241623565555,0.0
8074600,0,0.8999999761581421,0.0014492195332422853,0.0
8074601,0,0.8999999761581421,0.0013393275439739227,0.0
8074602,0,0.8999999761581421,0.0015035310061648488,0.0
8074603,0,0.8999999761581421,0.001452069729566574,0.0
8074604,0,0.8999999761581421,0.001355850836262107,0.0
8074605,0,0.8999999761581421,0.0013120736693963408,0.0
8074606,0,0.8999999761581421,0.0012902241433039308,0.0
8074607,0,0.8999999761581421,0.001274620066396892,0.0
8074608,0,0.8999999761581421,0.0010619136737659574,0.0
8074609,0,0.8999999761581421,0.0009491003002040088,0.0
8074610,0,0.8999999761581421,0.0008967227186076343,0.0
8074611,0,0.8999999761581421,0.001063779229298234,0.0
8074612,0,0.8999999761581421,0.0010302828159183264,0.0
8074613,0,0.8999999761581421,0.0007843675557523966,0.0
8074614,0,0.8999999761581421,0.0008033071062527597,0.0
8074615,0,0.8999999761581421,0.0006791072082705796,0.0
8074616,0,0.8999999761581421,0.0008752602734602988,0.0
8074617,0,0.8999999761581421,0.0009135876316577196,0.0
8074618,0,0.8999999761581421,0.0009719032095745206,0.0
8074619,0,0.8999999761581421,0.0011514475336298347,0.0
8074620,0,0.8999999761581421,0.0012548195663839579,0.0
8074621,0,0.8999999761581421,0.001127063762396574,0.0
8074622,0,0.8999999761581421,0.0011170831276103854,0.0
8074623,0,0.8999999761581421,0.0013235982041805983,0.0
8074624,0,0.8999999761581421,0.0015759707894176245,0.0
8074625,0,0.8999999761581421,0.0017048735171556473,0.0
8074626,0,0.8999999761581421,0.0017322796629741788,0.0
8074627,0,0.8999999761581421,0.0018431378994137049,0.0
8074628,0,0.8999999761581421,0.0010887819807976484,0.0
8074629,0,0.8999999761581421,4.6330023906193674e-05,0.0
8074630,0,0.8999999761581421,5.239322490524501e-06,0.0
8074631,0,0.8999999761581421,4.6795332309557125e-05,0.0
8074632,0,0.8999999761581421,-0.00012567263911478221,0.0
8074633,0,0.8999999761581421,-0.0005111870123073459,0.0
8074634,0,0.8999999761581421,-0.00045920925913378596,0.0
8074635,0,0.8999999761581421,-0.00018116223509423435,0.0
8074636,0,0.8999999761581421,2.7918396881432272e-05,0.0
8074637,0,0.8999999761581421,4.125147825106978e-06,0.0
8074638,0,0.8999999761581421,-0.00037986665847711265,0.0
8074639,0,0.8999999761581421,0.0004703126032836735,0.0
8074640,0,0.8999999761581421,0.001073547755368054,0.0
8074641,0,0.8999999761581421,0.001188117079436779,0.0
8074642,0,0.8999999761581421,0.0011475045466795564,0.0
8074643,0,0.8999999761581421,0.0007128241704776883,0.0
8074644,0,0.8999999761581421,0.0003511599497869611,0.0
8074645,0,0.8999999761581421,0.0005820132209919393,0.0
8074646,0,0.8999999761581421,-0.00033035065280273557,0.0
8074647,0,0.8999999761581421,0.000518066983204335,0.0
8074648,0,0.8999999761581421,0.0007375366403721273,0.0
8074649,0,0.8999999761581421,0.0011042465921491385,0.0
8074650,0,0.8999999761581421,0.0016662473790347576,0.0
8074651,0,0.8999999761581421,0.0006257136119529605,0.0
8074652,0,0.8999999761581421,0.0004408460226841271,0.0
8074653,0,0.8999999761581421,0.0006138547323644161,0.0
8074654,0,0.8999999761581421,0.0006079337908886373,0.0
8074655,0,0.8999999761581421,0.000744729652069509,0.0
8074656,0,0.8999999761581421,0.0006416692631319165,0.0
8074657,0,0.8999999761581421,0.0005644183838739991,0.0
8074658,0,0.8999999761581421,0.00185362936463207,0.0
8074659,0,0.8999999761581421,0.0014735962031409144,0.0
8074660,0,0.8999999761581421,0.0017888322472572327,0.0
8074661,0,0.8999999761581421,0.0015102416509762406,0.0
8074662,0,0.8999999761581421,0.0007844059728085995,0.0
8074663,0,0.8999999761581421,0.0001248999615199864,0.0
8074664,0,0.8999999761581421,0.00029277888825163245,0.0
8074665,0,0.8999999761581421,0.0003604831581469625,0.0
8074666,0,0.8999999761581421,-0.00037910824175924063,0.0
8074667,0,0.8999999761581421,-0.0011525218142196536,0.0
8074668,0,0.8999999761581421,-0.0015726197743788362,0.0
8074669,0,0.8999999761581421,-0.0012487891362980008,0.0
8074670,0,0.8999999761581421,-0.0018341448158025742,0.0
8074671,0,0.8999999761581421,-0.003107434371486306,0.0
8074672,0,0.8999999761581421,-0.0032532005570828915,0.0
8074673,0,0.8999999761581421,-0.002962099388241768,0.0
8074674,0,0.8999999761581421,-0.0026692806277424097,0.0
8074675,0,0.8999999761581421,-0.0016668550670146942,0.0
8074676,0,0.8999999761581421,-0.001466646557673812,0.0
8074677,0,0.8999999761581421,-0.0015985858626663685,0.0
8074678,0,0.8999999761581421,-0.0018333778716623783,0.0
8074679,0,0.8999999761581421,-0.0010635174112394452,0.0
8074680,0,0.8999999761581421,-0.001012419001199305,0.0
8074681,0,0.8999999761581421,-0.0014386726543307304,0.0
8074682,0,0.8999999761581421,-0.0016272598877549171,0.0
8074683,0,0.8999999761581421,-0.0013869638787582517,0.0
8074684,0,0.8999999761581421,-0.0020334867294877768,0.0
8074685,0,0.8999999761581421,0.0003969179524574429,0.0
8074686,0,0.8999999761581421,3.212038427591324e-05,0.0
8074687,0,0.8999999761581421,0.0011511686025187373,0.0
8074688,0,0.8999999761581421,0.0014891050523146987,0.0
8074689,0,0.8999999761581421,0.002037540776655078,0.0
8074690,0,0.8999999761581421,0.0014974919613450766,0.0
8074691,0,0.8999999761581421,0.0009335004724562168,0.0
8074692,0,0.8999999761581421,0.0010536420159041882,0.0
8074693,0,0.8998796343803406,0.0003364337608218193,0.0
8074694,0,0.8545701503753662,0.000100405202829279,0.0
8074695,0,0.7871107459068298,-4.833639832213521e-05,0.0
8074696,0,0.742185652256012,-0.00033666857052594423,0.0
8074697,0,0.6890223622322083,-0.0008273394196294248,0.0
8074698,0,0.6446332931518555,-0.0014855974586680532,0.0
8074699,0,0.5941227078437805,-0.0012529697269201279,0.0
8074700,0,0.5368223786354065,-0.000906751723960042,0.0
8074701,0,0.5116137862205505,-0.0005015991628170013,0.0
8074702,0,0.4717692732810974,-0.0006263952236622572,0.0
8074703,0,0.44129329919815063,-0.0005857570213265717,0.0
8074704,0,0.41725456714630127,-0.001773192547261715,0.0
8074705,0,0.39070576429367065,-0.004297712817788124,0.0
8074706,0,0.3673247694969177,-0.002111198613420129,0.0
8074707,0,0.34985437989234924,-0.0024229981936514378,0.0
8074708,0,0.34072116017341614,-0.00148844625800848,0.0
8074709,0,0.33177420496940613,-0.0014468574663624167,0.0
8074710,0,0.31778445839881897,-0.002566729672253132,0.0
8074711,0,0.31619638204574585,-0.0018452012445777655,0.0
8074712,0,0.31025585532188416,-0.0018598135793581605,0.0
8074713,0,0.30197563767433167,-0.0014744371874257922,0.0
8074714,0,0.3135349750518799,-0.0029739283490926027,0.0
8074715,0,0.32369470596313477,-0.003955719526857138,0.0
8074716,0,0.3158125877380371,-0.002371520036831498,0.0
8074717,0,0.3221955895423889,-0.002138880779966712,0.0
8074718,0,0.31431329250335693,-0.0028075692243874073,0.0
8074719,0,0.30860233306884766,-6.442291487473994e-05,0.0
8074720,0,0.31755998730659485,0.000611587951425463,0.0
8074721,0,0.33611059188842773,0.0004329671210143715,0.0
8074722,0,0.35380861163139343,-0.0016200027894228697,0.0
8074723,0,0.3671899139881134,-0.0023723666090518236,0.0
8074724,0,0.38330402970314026,-0.0022627790458500385,0.0
8074725,0,0.3736737370491028,0.00017052990733645856,0.0
8074726,0,0.3722958266735077,0.0010013313731178641,0.0
8074727,0,0.385654479265213,0.0003302937257103622,0.0
8074728,0,0.38169318437576294,0.00023219228023663163,0.0
8074729,0,0.3992319405078888,0.0005371417501010001,0.0
8074730,0,0.4057241380214691,0.0011637788265943527,0.0
8074731,0,0.41279876232147217,-7.534554242738523e-06,0.0
8074732,0,0.43778195977211,-0.0007662902935408056,0.0
8074733,0,0.46396154165267944,-0.0005618158029392362,0.0
