ts,agent_id,throttle,steer,brake
943989,0,0.8999999761581421,-0.012321974150836468,0.0
943990,0,0.8999999761581421,-0.009364612400531769,0.0
943991,0,0.8999999761581421,-0.012123330496251583,0.0
943992,0,0.8999999761581421,-0.004726971499621868,0.0
943993,0,0.8999999761581421,-0.003594344714656472,0.0
943994,0,0.8999999761581421,-0.0040092007257044315,0.0
943995,0,0.8999999761581421,-0.0038883439265191555,0.0
943996,0,0.8999999761581421,-0.0024734835606068373,0.0
943997,0,0.8999999761581421,0.0011516785016283393,0.0
943998,0,0.8999999761581421,0.0004174569039605558,0.0
943999,0,0.8999999761581421,3.16588266286999e-05,0.0
944000,0,0.8999999761581421,0.0006707192515023053,0.0
944001,0,0.8999999761581421,0.0007831137627363205,0.0
944002,0,0.8999999761581421,0.0008544872980564833,0.0
944003,0,0.8999999761581421,0.0006430454668588936,0.0
944004,0,0.8999999761581421,0.00048510110354982316,0.0
944005,0,0.8999999761581421,0.0007329823565669358,0.0
944006,0,0.8999999761581421,-0.0002040603430941701,0.0
944007,0,0.8999999761581421,-0.0006093856645748019,0.0
944008,0,0.8999999761581421,-0.0004813827108591795,0.0
944009,0,0.8999999761581421,-0.0007478445768356323,0.0
944010,0,0.8999999761581421,-0.0004713746893685311,0.0
944011,0,0.8999999761581421,-0.0004240291891619563,0.0
944012,0,0.8999999761581421,-0.0008688486414030194,0.0
944013,0,0.8999999761581421,-0.000656450167298317,0.0
944014,0,0.8999999761581421,-0.00021434965310618281,0.0
944015,0,0.8999999761581421,-0.0009162588394246995,0.0
944016,0,0.8999999761581421,-7.635952351847664e-05,0.0
944017,0,0.8999999761581421,-0.0003855328250210732,0.0
944018,0,0.8999999761581421,-0.00035053573083132505,0.0
944019,0,0.8999999761581421,-0.00013057714386377484,0.0
944020,0,0.8999999761581421,-0.0008643334731459618,0.0
944021,0,0.8999999761581421,-0.00040452994289807975,0.0
944022,0,0.8999999761581421,-0.0006450271466746926,0.0
944023,0,0.8999999761581421,-0.00012945651542395353,0.0
944024,0,0.8999999761581421,-0.00025747469044290483,0.0
944025,0,0.8999999761581421,-0.00025448418455198407,0.0
944026,0,0.8999999761581421,-0.0004539447254501283,0.0
944027,0,0.8999999761581421,-1.7627060515224002e-05,0.0
944028,0,0.8999999761581421,3.349069083924405e-05,0.0
944029,0,0.8999999761581421,-2.282563946209848e-05,0.0
944030,0,0.8999999761581421,0.0002794956089928746,0.0
944031,0,0.8999999761581421,0.00043290024041198194,0.0
944032,0,0.8999999761581421,0.0005421434179879725,0.0
944033,0,0.8999999761581421,0.0010539977811276913,0.0
944034,0,0.8999999761581421,0.000698734016623348,0.0
944035,0,0.8999999761581421,0.00037714597419835627,0.0
944036,0,0.8999999761581421,0.0008059850661084056,0.0
944037,0,0.8999999761581421,0.0009827304165810347,0.0
944038,0,0.8999999761581421,0.0004061486688442528,0.0
944039,0,0.8999999761581421,0.00043365012970753014,0.0
944040,0,0.8999999761581421,0.0005875314236618578,0.0
944041,0,0.8999999761581421,0.0009039385477080941,0.0
944042,0,0.8999999761581421,0.0003820466226898134,0.0
944043,0,0.8999999761581421,0.0007708708290010691,0.0
944044,0,0.8999999761581421,0.0005675388965755701,0.0
944045,0,0.8999999761581421,0.00021937856217846274,0.0
944046,0,0.8999999761581421,0.0003515227872412652,0.0
944047,0,0.8999999761581421,-0.0002640793099999428,0.0
944048,0,0.8999999761581421,2.0405170744197676e-06,0.0
944049,0,0.8999999761581421,0.0006670490838587284,0.0
944050,0,0.8999999761581421,4.160438766120933e-05,0.0
944051,0,0.8999999761581421,0.0007558045326732099,0.0
944052,0,0.8999999761581421,0.0002569076023064554,0.0
944053,0,0.8999999761581421,0.00025692893541418016,0.0
944054,0,0.8999999761581421,0.00040597078623250127,0.0
944055,0,0.8999999761581421,-0.0001696846738923341,0.0
944056,0,0.8999999761581421,8.820477523840964e-05,0.0
944057,0,0.8999999761581421,0.000257276144111529,0.0
944058,0,0.8999999761581421,0.0001166354413726367,0.0
944059,0,0.8999999761581421,0.00024413656501565129,0.0
944060,0,0.8999999761581421,0.0002532079233787954,0.0
944061,0,0.8999999761581421,0.00013582399697043002,0.0
944062,0,0.8999999761581421,5.13018349010963e-05,0.0
944063,0,0.8999999761581421,0.00016740793944336474,0.0
944064,0,0.8999999761581421,0.00035178178222849965,0.0
944065,0,0.8999999761581421,0.00034003527252934873,0.0
944066,0,0.8999999761581421,-0.0003756547230295837,0.0
944067,0,0.8999999761581421,0.00011976878886343911,0.0
944068,0,0.8999999761581421,0.00020643393509089947,0.0
944069,0,0.8999999761581421,0.00027022932772524655,0.0
944070,0,0.8999999761581421,0.0007275631069205701,0.0
944071,0,0.8999999761581421,0.0003503702173475176,0.0
944072,0,0.8999999761581421,0.0005859932280145586,0.0
944073,0,0.8999999761581421,0.0001247975160367787,0.0
944074,0,0.8999999761581421,-0.00020110353943891823,0.0
944075,0,0.8999999761581421,-9.196280734613538e-05,0.0
944076,0,0.8999999761581421,0.0003830782661680132,0.0
944077,0,0.8999999761581421,0.0007360396557487547,0.0
944078,0,0.8999999761581421,0.0007480522617697716,0.0
944079,0,0.8999999761581421,-0.00013614985800813884,0.0
944080,0,0.8999999761581421,0.00017641809245105833,0.0
944081,0,0.8999999761581421,2.3605416572536342e-05,0.0
944082,0,0.8999999761581421,0.00018416039529256523,0.0
944083,0,0.8999999761581421,0.00026928875013254583,0.0
944084,0,0.8999999761581421,0.00026534288190305233,0.0
944085,0,0.8999999761581421,0.00014243221085052937,0.0
944086,0,0.8999999761581421,0.00038353787385858595,0.0
944087,0,0.8999999761581421,-0.00013024458894506097,0.0
944088,0,0.8999999761581421,-0.00036412590998224914,0.0
944089,0,0.8999999761581421,-5.961474744253792e-05,0.0
944090,0,0.8999999761581421,0.00010492592991795391,0.0
944091,0,0.8999999761581421,-0.0005243479390628636,0.0
944092,0,0.8999999761581421,-0.00012183919170638546,0.0
944093,0,0.8999999761581421,-0.000901276187505573,0.0
944094,0,0.8999999761581421,-0.0002437068469589576,0.0
944095,0,0.8999999761581421,0.00041366045479662716,0.0
944096,0,0.8999999761581421,-0.0006225859979167581,0.0
944097,0,0.8999999761581421,0.00012978639279026538,0.0
944098,0,0.8999999761581421,0.0006920617888681591,0.0
944099,0,0.8999999761581421,0.0007039306801743805,0.0
944100,0,0.8999999761581421,0.000728045532014221,0.0
944101,0,0.8999999761581421,0.001142724766395986,0.0
944102,0,0.8999999761581421,0.0013787064235657454,0.0
944103,0,0.8999999761581421,0.0013510299613699317,0.0
944104,0,0.8999999761581421,0.00046904332702979445,0.0
944105,0,0.8999999761581421,0.00048454783973284066,0.0
944106,0,0.8999999761581421,0.00012055995466653258,0.0
944107,0,0.8999999761581421,-0.00011968056787736714,0.0
944108,0,0.8999999761581421,-0.0010882825590670109,0.0
944109,0,0.8999999761581421,-0.001421093475073576,0.0
944110,0,0.8999999761581421,-0.0022951983846724033,0.0
944111,0,0.8999999761581421,-0.003988306969404221,0.0
944112,0,0.8999999761581421,-0.003849564353004098,0.0
944113,0,0.8999999761581421,-0.0025603347457945347,0.0
944114,0,0.8999999761581421,-0.0034702555276453495,0.0
944115,0,0.8999999761581421,-0.003219062462449074,0.0
944116,0,0.8999999761581421,-0.002655132208019495,0.0
944117,0,0.8999999761581421,-0.0022780944127589464,0.0
944118,0,0.8999999761581421,-0.0004314986290410161,0.0
944119,0,0.8999999761581421,0.0020138556137681007,0.0
944120,0,0.8999999761581421,0.0023211301304399967,0.0
944121,0,0.8999999761581421,0.0027976396959275007,0.0
944122,0,0.8999999761581421,0.003313270630314946,0.0
944123,0,0.8999999761581421,0.004202571231871843,0.0
944124,0,0.8999999761581421,0.0053534479811787605,0.0
944125,0,0.8999999761581421,0.006101538892835379,0.0
944126,0,0.8999999761581421,0.005093464162200689,0.0
944127,0,0.8999999761581421,0.004486162215471268,0.0
944128,0,0.8999999761581421,0.0035395491868257523,0.0
944129,0,0.8999999761581421,0.002675689524039626,0.0
944130,0,0.8999999761581421,0.0025961706414818764,0.0
944131,0,0.8999999761581421,0.003344777738675475,0.0
944132,0,0.8999999761581421,0.0025164978578686714,0.0
944133,0,0.8999999761581421,0.001123193302191794,0.0
944134,0,0.8999999761581421,0.003317859722301364,0.0
944135,0,0.8999999761581421,-0.0026903674006462097,0.0
944136,0,0.8999999761581421,-0.0028323286678642035,0.0
944137,0,0.8999999761581421,-0.0005616322159767151,0.0
944138,0,0.8999999761581421,-0.001028931001201272,0.0
944139,0,0.8999999761581421,3.948987432522699e-05,0.0
944140,0,0.8999999761581421,-0.0010039396584033966,0.0
944141,0,0.8999999761581421,0.0004014201695099473,0.0
944142,0,0.8999999761581421,-0.0004321289889048785,0.0
944143,0,0.8999999761581421,-7.602996629429981e-05,0.0
944144,0,0.8999999761581421,0.001162640517577529,0.0
944145,0,0.8999999761581421,0.0013882771600037813,0.0
944146,0,0.8999999761581421,0.0006223440868780017,0.0
944147,0,0.8999999761581421,0.0018459269776940346,0.0
944148,0,0.8999999761581421,0.0007927074912004173,0.0
944149,0,0.8999999761581421,0.0013962272787466645,0.0
944150,0,0.8999999761581421,-0.0003283627738710493,0.0
944151,0,0.8999999761581421,-0.0006235891487449408,0.0
944152,0,0.8999999761581421,0.0003267292049713433,0.0
944153,0,0.8999999761581421,-0.003328082151710987,0.0
944154,0,0.8999999761581421,-0.0031571127474308014,0.0
944155,0,0.8999999761581421,-0.0009496666607446969,0.0
