ts,agent_id,x,y,z,v
943989,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
943990,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
943991,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
943992,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
943993,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
943994,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
943995,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
943996,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
943997,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
943998,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899649997487089e-08
943999,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415855109831687e-07
944000,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241739983477204e-08
944001,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290724638222515e-08
944002,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018397315607407028
944003,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437260189769543
944004,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026671844266361673
944005,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276387748711259
944006,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668596393708704
944007,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199139473582396
944008,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069009933095781
944009,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510934565433683
944010,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218637436182424
944011,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.00085857372380299
944012,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809129105133551
944013,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001424425780614
944014,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220284594459095
944015,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491989141936776
944016,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833368099152764
944017,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042409928212218693
944018,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037073009221578465
944019,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241915735903185
944020,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028292326682040033
944021,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468147015008615
944022,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523870033968636
944023,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742061058943748
944024,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016304329519544342
944025,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014173949766841206
944026,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235294901261298
944027,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010771709120783635
944028,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384275858415277e-05
944029,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16492632372613e-05
944030,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.078672971956426e-05
944031,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.203017093026121e-05
944032,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381376249307209e-05
944033,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6729757365786886e-05
944034,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0440792115094626e-05
944035,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5230692453123575e-05
944036,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0711037602151506e-05
944037,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
944038,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3465529251083796e-06
944039,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9460023375917297e-06
944040,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9665812943044662e-06
944041,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834406109403846e-06
944042,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5986232408512347e-06
944043,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3630306063929974e-06
944044,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.12519365778871e-06
944045,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8387521381942546e-06
944046,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6330669134353112e-06
944047,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3333448791641076e-06
944048,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.229244091315832e-06
944049,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1268672082808935e-06
944050,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.578354767333642e-07
944051,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.069998993314658e-07
944052,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.051737383557911e-07
944053,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.724947737675674e-07
944054,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
944055,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176761149613417e-07
944056,0,192.362548828125,-86.26273345947266,-0.0213608555495739,2.780598277618938e-07
944057,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1555243098083553e-07
944058,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.008137078212131e-07
944059,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3016033831017277e-07
944060,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7682317833621306e-07
944061,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.078044505869876e-07
944062,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.897745324255015e-07
944063,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5397413907200936e-07
944064,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9470388490859302e-07
944065,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5194917808582362e-07
944066,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.295663127782353e-08
944067,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2701462783242682e-07
944068,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.655452473828748e-08
944069,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.8924073022256788e-07
944070,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2999262176381595e-07
944071,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
944072,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.958028505038916e-08
944073,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5756808805878964e-08
944074,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.129942322243209e-07
944075,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.64243178913726e-08
944076,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.85629964579932e-08
944077,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4423864698609063e-08
944078,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.0877366043526125e-08
944079,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.958610830586436e-08
944080,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.833485059892089e-08
944081,0,192.362548828125,-86.26273345947266,-0.021345481276512146,9.114279088036797e-08
944082,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.0801647097148245e-07
944083,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.005598603583096e-08
944084,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496950570693054
944085,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.319297945714967
944086,0,192.36280822753906,-86.2426528930664,-0.02166767045855522,0.6274669050364465
944087,0,192.36306762695312,-86.22117614746094,-0.02190597541630268,0.9252699708250749
944088,0,192.36338806152344,-86.19245147705078,-0.0221488568931818,1.2124477335050308
944089,0,192.36380004882812,-86.15675354003906,-0.02237827330827713,1.4888755817447132
944090,0,192.36428833007812,-86.11437225341797,-0.022584494203329086,1.7545383177648521
944091,0,192.36485290527344,-86.0655746459961,-0.022762831300497055,2.0095093462333864
944092,0,192.36550903320312,-86.01061248779297,-0.022911833599209785,2.253937498999188
944093,0,192.36622619628906,-85.94977569580078,-0.023032302036881447,2.4880348104234455
944094,0,192.3669891357422,-85.88330078125,-0.02312576211988926,2.7120701627529837
944095,0,192.36782836914062,-85.81141662597656,-0.023194845765829086,2.9263528589002457
944096,0,192.3687286376953,-85.73435974121094,-0.02324218675494194,3.131234965647503
944097,0,192.36968994140625,-85.65238952636719,-0.023270606994628906,3.327087392261084
944098,0,192.37069702148438,-85.56568145751953,-0.02328266017138958,3.5143083348638884
944099,0,192.3717803955078,-85.4744644165039,-0.02328086830675602,3.693306564485673
944100,0,192.37290954589844,-85.37892150878906,-0.023267477750778198,3.8644961485061438
944101,0,192.37408447265625,-85.27925872802734,-0.02324451319873333,4.028391031413739
944102,0,192.3752899169922,-85.17562103271484,-0.0232141874730587,4.18565995623455
944103,0,192.37655639648438,-85.06816864013672,-0.023177947849035263,4.336730974293121
944104,0,192.3778533935547,-84.95706176757812,-0.023137129843235016,4.481925094096367
944105,0,192.3791961669922,-84.8424301147461,-0.02309310808777809,4.62153959823735
944106,0,192.3805389404297,-84.72441101074219,-0.02304668352007866,4.755868053835859
944107,0,192.38192749023438,-84.6031265258789,-0.02299903891980648,4.8852006777715005
944108,0,192.38333129882812,-84.47869873046875,-0.022950438782572746,5.009823771207504
944109,0,192.384765625,-84.3512191772461,-0.0226399227976799,5.131128011846615
944110,0,192.38623046875,-84.2208023071289,-0.02243923209607601,5.247685372074797
944111,0,192.38772583007812,-84.08753967285156,-0.02231033332645893,5.360303961346225
944112,0,192.38925170898438,-83.95152282714844,-0.02222755365073681,5.469219706665555
944113,0,192.3908233642578,-83.81285858154297,-0.022173918783664703,5.574648428126684
944114,0,192.3924102783203,-83.6716079711914,-0.02213825099170208,5.676866072634236
944115,0,192.3941192626953,-83.52786254882812,-0.022113531827926636,5.776078113350497
944116,0,192.3958740234375,-83.38169860839844,-0.02209480293095112,5.872454475622099
944117,0,192.39768981933594,-83.23316192626953,-0.02207927592098713,5.966205605708225
944118,0,192.39962768554688,-83.08232879638672,-0.022065239027142525,6.0575063185640206
944119,0,192.40164184570312,-82.92926788330078,-0.02205154299736023,6.146515399832259
944120,0,192.40370178222656,-82.77400970458984,-0.022037696093320847,6.233378575460834
944121,0,192.40586853027344,-82.61660766601562,-0.02202346734702587,6.318207731837446
944122,0,192.4081268310547,-82.45713806152344,-0.022008895874023438,6.401196704238799
944123,0,192.41036987304688,-82.29561614990234,-0.021993903443217278,6.482446583079001
944124,0,192.4126739501953,-82.13209533691406,-0.02197868376970291,6.562065095411808
944125,0,192.4149627685547,-81.96662139892578,-0.021963348612189293,6.6401452078179375
944126,0,192.41720581054688,-81.79920959472656,-0.021947897970676422,6.716773809822022
944127,0,192.41944885253906,-81.6299057006836,-0.021932601928710938,6.792054591402653
944128,0,192.421630859375,-81.45874786376953,-0.02191745676100254,6.866114074134697
944129,0,192.42372131347656,-81.28575134277344,-0.021902693435549736,6.938989004605134
944130,0,192.4257354736328,-81.11095428466797,-0.02188819833099842,7.0107457867540015
944131,0,192.4276885986328,-80.93438720703125,-0.0218741986900568,7.081441950186289
944132,0,192.4295196533203,-80.75606536865234,-0.02186054177582264,7.151132539990927
944133,0,192.4313201904297,-80.5760269165039,-0.021847380325198174,7.219863197355684
944134,0,192.43304443359375,-80.39427185058594,-0.02183479256927967,7.287703836244202
944135,0,192.43467712402344,-80.21084594726562,-0.021822623908519745,7.354688023140723
944136,0,192.436279296875,-80.0257568359375,-0.021810950711369514,7.420837458771542
944137,0,192.43780517578125,-79.83901977539062,-0.021799620240926743,7.48613534168578
