ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
943989,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
943990,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
943991,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
943992,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
943993,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
943994,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
943995,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
943996,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
943997,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
943998,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
943999,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
944000,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
944001,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
944002,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
944003,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
944004,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
944005,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
944006,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
944007,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
944008,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
944009,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
944010,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
944011,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
944012,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
944013,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
944014,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
944015,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
944016,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
944017,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
944018,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
944019,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
944020,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
944021,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
944022,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
944023,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
944024,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
944025,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
944026,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
944027,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
944028,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
944029,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
944030,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
944031,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
944032,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
944033,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
944034,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
944035,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
944036,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
944037,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
944038,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
944039,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
944040,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
944041,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
944042,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
944043,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
944044,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
944045,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
944046,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
944047,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
944048,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
944049,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
944050,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
944051,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
944052,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
944053,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
944054,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
944055,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
944056,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
944057,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
944058,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
944059,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
944060,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
944061,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
944062,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
944063,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
944064,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
944065,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
944066,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
944067,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
944068,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
944069,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
944070,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
944071,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
944072,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
944073,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
944074,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
944075,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
944076,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
944077,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
944078,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
944079,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
944080,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
944081,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
944082,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
944083,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
944084,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
944085,0,5.586882727109897,195.56744384765625,-90.83263397216797,-0.06842754036188126
944086,0,5.592058164194126,195.5674591064453,-90.82513427734375,-0.0684823989868164
944087,0,5.595575007167917,195.5675506591797,-90.80806732177734,-0.06856979429721832
944088,0,5.597590485096074,195.56773376464844,-90.78189849853516,-0.0686664953827858
944089,0,5.598280184568377,195.56800842285156,-90.74713897705078,-0.06875995546579361
944090,0,5.597831356233919,195.5684356689453,-90.70425415039062,-0.06884349882602692
944091,0,5.596491835921141,195.56900024414062,-90.65382385253906,-0.06891387701034546
944092,0,5.594478369276418,195.5697021484375,-90.59637451171875,-0.06897010654211044
944093,0,5.592077605342557,195.57069396972656,-90.53241729736328,-0.06901256740093231
944094,0,5.589490147849052,195.57188415527344,-90.46248626708984,-0.0690421313047409
944095,0,5.586928828783507,195.57330322265625,-90.38706970214844,-0.06906016916036606
944096,0,5.584595048559032,195.57498168945312,-90.3066177368164,-0.06906844675540924
944097,0,5.582611276619129,195.576904296875,-90.22154998779297,-0.06906822323799133
944098,0,5.581115994278267,195.5790252685547,-90.13223266601562,-0.0690610483288765
944099,0,5.5801686679612015,195.58128356933594,-90.03903198242188,-0.06904850155115128
944100,0,5.579932772645083,195.58377075195312,-89.94224548339844,-0.0690317153930664
944101,0,5.580427639734433,195.5863800048828,-89.84217834472656,-0.0690116137266159
944102,0,5.581754149437888,195.58914184570312,-89.73906707763672,-0.06898929178714752
944103,0,5.583933057065153,195.59202575683594,-89.63314056396484,-0.06896564364433289
944104,0,5.587028011894935,195.5950469970703,-89.52460479736328,-0.06894099712371826
944105,0,5.591061433846079,195.59820556640625,-89.41362762451172,-0.06891635805368423
944106,0,5.596044827012246,195.6014862060547,-89.30033874511719,-0.06889194250106812
944107,0,5.60197458712067,195.60487365722656,-89.18489837646484,-0.06886829435825348
944108,0,5.6088375959672225,195.60836791992188,-89.06739044189453,-0.06884540617465973
944109,0,5.616652860533362,195.61196899414062,-88.94793701171875,-0.06882347166538239
944110,0,5.625393217535072,195.6156768798828,-88.82662200927734,-0.06880301982164383
944111,0,5.635034967247553,195.61949157714844,-88.70350646972656,-0.06878364086151123
944112,0,5.645531958651554,195.62335205078125,-88.57866668701172,-0.06876544654369354
944113,0,5.656872228904753,195.6273193359375,-88.45216369628906,-0.06849121302366257
944114,0,5.669043889269735,195.63137817382812,-88.32402801513672,-0.0683261826634407
944115,0,5.681974575767432,195.63552856445312,-88.1943359375,-0.06823219358921051
944116,0,5.695635489961345,195.63973999023438,-88.06309509277344,-0.06818363070487976
944117,0,5.710049343792617,195.64404296875,-87.93036651611328,-0.06816375255584717
944118,0,5.725104500626024,195.64837646484375,-87.79617309570312,-0.06816115975379944
944119,0,5.740825744740532,195.65280151367188,-87.66053771972656,-0.06816856563091278
944120,0,5.757231985734941,195.65731811523438,-87.52349090576172,-0.068181112408638
944121,0,5.7742497252075795,195.661865234375,-87.38507843017578,-0.06819622218608856
944122,0,5.79184834820069,195.66650390625,-87.24528503417969,-0.068211629986763
944123,0,5.81008049298273,195.67117309570312,-87.10415649414062,-0.06822631508111954
944124,0,5.828907645090212,195.67593383789062,-86.96170806884766,-0.06823989748954773
944125,0,5.848301979685351,195.68072509765625,-86.81793975830078,-0.06825191527605057
944126,0,5.868311625436174,195.68557739257812,-86.67288208007812,-0.068262480199337
944127,0,5.888889162208132,195.6905059814453,-86.52654266357422,-0.06827133148908615
944128,0,5.910029528369201,195.69544982910156,-86.37895202636719,-0.06827884167432785
944129,0,5.931765491195256,195.70046997070312,-86.2301025390625,-0.06828510016202927
944130,0,5.954066248044327,195.70553588867188,-86.08002471923828,-0.06829013675451279
944131,0,5.976900888237024,195.71066284179688,-85.9287109375,-0.06829425692558289
944132,0,6.000295326281373,195.71583557128906,-85.77617645263672,-0.06829753518104553
944133,0,6.024208513903469,195.7210693359375,-85.6224594116211,-0.06830005347728729
944134,0,6.048638846009192,195.72634887695312,-85.46753692626953,-0.06830203533172607
944135,0,6.073580663977268,195.73165893554688,-85.31144714355469,-0.06830329447984695
944136,0,6.098998924945677,195.73703002929688,-85.1541748046875,-0.06830424815416336
944137,0,6.124946616092757,195.7424774169922,-84.99575805664062,-0.06830474734306335
944138,0,6.1513382262136185,195.74794006347656,-84.836181640625,-0.06830505281686783
944139,0,6.178151702197124,195.75344848632812,-84.67544555664062,-0.06830516457557678
944140,0,6.205428308401476,195.75901794433594,-84.51359558105469,-0.06830509006977081
