ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
818327,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
818328,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
818329,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
818330,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
818331,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
818332,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
818333,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
818334,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
818335,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
818336,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
818337,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
818338,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
818339,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
818340,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
818341,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
818342,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
818343,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
818344,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
818345,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
818346,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
818347,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
818348,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
818349,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
818350,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
818351,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
818352,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
818353,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
818354,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
818355,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
818356,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
818357,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
818358,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
818359,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
818360,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
818361,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
818362,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
818363,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
818364,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
818365,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.0376809686422348
818366,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
818367,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
818368,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
818369,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
818370,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
818371,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
818372,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
818373,0,13.80734180333583,195.5673828125,-72.83248138427734,-0.037730827927589417
818374,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.037743184715509415
818375,0,13.807341872811902,195.5673828125,-72.83248138427734,-0.037754591554403305
818376,0,13.807341904056631,195.5673828125,-72.83248138427734,-0.037764813750982285
818377,0,13.80734193593845,195.5673828125,-72.83248138427734,-0.03777385503053665
818378,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
818379,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
818380,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
818381,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
818382,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
818383,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
818384,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
818385,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
818386,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
818387,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
818388,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
818389,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
818390,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
818391,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
818392,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
818393,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
818394,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
818395,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
818396,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
818397,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
818398,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
818399,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
818400,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
818401,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
818402,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
818403,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
818404,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
818405,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
818406,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
818407,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
818408,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
818409,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
818410,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
818411,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
818412,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
818413,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
818414,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
818415,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
