ts,agent_id,throttle,steer,brake
818327,0,0.8999999761581421,0.0013905687956139445,0.0
818328,0,0.8999999761581421,0.0003697322681546211,0.0
818329,0,0.8999999761581421,-0.0018461978761479259,0.0
818330,0,0.8999999761581421,-0.002843858441337943,0.0
818331,0,0.8999999761581421,0.00023458829673472792,0.0
818332,0,0.8999999761581421,0.002814888022840023,0.0
818333,0,0.8999999761581421,0.003046381287276745,0.0
818334,0,0.8999999761581421,0.0029866662807762623,0.0
818335,0,0.8999999761581421,0.0023884864058345556,0.0
818336,0,0.8999999761581421,0.0027811876498162746,0.0
818337,0,0.8999999761581421,0.0022892612032592297,0.0
818338,0,0.8999999761581421,0.002272003097459674,0.0
818339,0,0.8999999761581421,0.0019581937231123447,0.0
818340,0,0.8999999761581421,0.001804144005291164,0.0
818341,0,0.8999999761581421,0.0013789513614028692,0.0
818342,0,0.8999999761581421,0.001209715846925974,0.0
818343,0,0.8999999761581421,0.0009872475638985634,0.0
818344,0,0.8999999761581421,0.0008507954771630466,0.0
818345,0,0.8999999761581421,0.0005062318523414433,0.0
818346,0,0.8999999761581421,0.0003003310121130198,0.0
818347,0,0.8999999761581421,0.0006305260467343032,0.0
818348,0,0.8999999761581421,0.0005288823158480227,0.0
818349,0,0.8999999761581421,0.0003098276793025434,0.0
818350,0,0.8999999761581421,0.0004975178744643927,0.0
818351,0,0.8999999761581421,0.0005089949700050056,0.0
818352,0,0.8999999761581421,0.00025365492911078036,0.0
818353,0,0.8999999761581421,-8.186726336134598e-05,0.0
818354,0,0.8999999761581421,3.063681288040243e-05,0.0
818355,0,0.8999999761581421,0.00010622941044857726,0.0
818356,0,0.8999999761581421,-4.3394946260377765e-05,0.0
818357,0,0.8999999761581421,-1.6217447864619317e-06,0.0
818358,0,0.8999999761581421,-3.108741657342762e-05,0.0
818359,0,0.8999999761581421,0.00021231865684967488,0.0
818360,0,0.8999999761581421,-0.00021317703067325056,0.0
818361,0,0.8999999761581421,-0.0001665757445152849,0.0
818362,0,0.8999999761581421,0.00013978332572150975,0.0
818363,0,0.8999999761581421,3.732570257852785e-05,0.0
818364,0,0.8999999761581421,-4.627834641723894e-06,0.0
818365,0,0.8999999761581421,-5.1231589168310165e-05,0.0
818366,0,0.8999999761581421,-0.00012478044664021581,0.0
818367,0,0.8999999761581421,0.00019306098693050444,0.0
818368,0,0.8999999761581421,-0.00011810393334599212,0.0
818369,0,0.8999999761581421,-0.00014707105583511293,0.0
818370,0,0.8999999761581421,-3.0044297091080807e-05,0.0
818371,0,0.8999999761581421,-0.0002334074815735221,0.0
818372,0,0.8999999761581421,-0.00011888655717484653,0.0
818373,0,0.8999999761581421,-0.00020929123274981976,0.0
818374,0,0.8999999761581421,-0.0001446662499802187,0.0
818375,0,0.8999999761581421,-0.00015361237456090748,0.0
818376,0,0.8999999761581421,-0.00028873345581814647,0.0
818377,0,0.8999999761581421,-0.00047051749425008893,0.0
818378,0,0.8999999761581421,-0.00032063896651379764,0.0
818379,0,0.8999999761581421,-0.0002644805936142802,0.0
818380,0,0.8999999761581421,-0.0003256420895922929,0.0
818381,0,0.8999999761581421,-0.00047413751599378884,0.0
818382,0,0.8999999761581421,-0.0004179079842288047,0.0
818383,0,0.8999999761581421,-0.00033187036751769483,0.0
818384,0,0.8999999761581421,-0.0006510123494081199,0.0
818385,0,0.8999999761581421,-0.0007369333179667592,0.0
818386,0,0.8999999761581421,-0.0004160623939242214,0.0
818387,0,0.8999999761581421,-0.0005656264838762581,0.0
818388,0,0.8999999761581421,-0.0006256382330320776,0.0
818389,0,0.8999999761581421,-0.000508472032379359,0.0
818390,0,0.8999999761581421,-0.00041381840128451586,0.0
818391,0,0.8999999761581421,-0.0003345455043017864,0.0
818392,0,0.8999999761581421,-0.0004963086103089154,0.0
818393,0,0.8999999761581421,-0.00045807092101313174,0.0
818394,0,0.8999999761581421,-0.0004873709985986352,0.0
818395,0,0.8999999761581421,-0.0006162167992442846,0.0
818396,0,0.8999999761581421,-0.0005314271547831595,0.0
818397,0,0.8999999761581421,-0.000683282152749598,0.0
