ts,agent_id,x,y,z,v
1075572,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1075573,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1075574,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1075575,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1075576,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1075577,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1075578,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1075579,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1075580,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922813689652669e-08
1075581,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541913255411728e-07
1075582,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247298611355818e-08
1075583,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291628941907759e-08
1075584,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018324947799548412
1075585,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643469586353729
1075586,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659864043495672
1075587,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268437911106955
1075588,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671402041421263
1075589,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199462505790412
1075590,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067899033444861
1075591,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508380037923235
1075592,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216558495938075
1075593,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581990551948632
1075594,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807071840019469
1075595,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000492454618497
1075596,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222562813639626
1075597,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490977235732761
1075598,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.000483109321269952
1075599,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004240039767696096
1075600,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709073983436746
1075601,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032399582329054304
1075602,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028303551107943637
1075603,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024684254347315623
1075604,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526547146212736
1075605,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876272974372775
1075606,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016314171305953167
1075607,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014216533254530768
1075608,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012387653531281174
1075609,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001076378960381764
1075610,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.398267206430226e-05
1075611,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.176534248442152e-05
1075612,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.1119200473853e-05
1075613,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.176337573940122e-05
1075614,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3833458950861674e-05
1075615,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6798518835828475e-05
1075616,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0457721520542e-05
1075617,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.5241524994567835e-05
1075618,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.008604954224493e-05
1075619,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
1075620,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.3456392448443566e-06
1075621,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9674512567037914e-06
1075622,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9570898633085777e-06
1075623,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8336907453592265e-06
1075624,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5974843442438096e-06
1075625,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3142412059122232e-06
1075626,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1058561228836446e-06
1075627,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8377744583172074e-06
1075628,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316863138606492e-06
1075629,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4228076408687461e-06
1075630,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2141313990629913e-06
1075631,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.112464836685435e-06
1075632,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.561615117550035e-07
1075633,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.04059265123044e-07
1075634,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.022271142146091e-07
1075635,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.696477806453139e-07
1075636,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1075637,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.3794945906717753e-07
1075638,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.372906043152586e-07
1075639,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.62939513858033e-07
1075640,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.1954494489195206e-07
1075641,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.770050315839521e-07
1075642,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4001075341869333e-07
1075643,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9128071742065886e-07
