ts,agent_id,x,y,z,v
2756626,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2756627,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2756628,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2756629,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2756630,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2756631,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2756632,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2756633,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2756634,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2756635,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92039621860363e-08
2756636,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054284406463489e-07
2756637,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2460482927349924e-08
2756638,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292693224983408e-08
2756639,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837063586179749
2756640,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006442013472307288
2756641,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669254588244479
2756642,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281466288102466
2756643,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665171286744643
2756644,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196136780783435
2756645,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065415101371453
2756646,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506307446931608
2756647,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213780208121365
2756648,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579204333036593
2756649,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804084790310585
2756650,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997833726470844
2756651,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215046342936684
2756652,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488642012150157
2756653,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829407989019779
2756654,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234677080114228
2756655,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003706018658569689
2756656,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236931383121079
2756657,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827629105314834
2756658,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024686799690240324
2756659,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514705680348876
2756660,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018727724719226784
2756661,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001630084579017231
2756662,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201562305995012
2756663,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012391225789054326
2756664,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739305042109986
2756665,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374446228440099e-05
2756666,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.170190883270366e-05
2756667,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.088642983475404e-05
2756668,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.183104008679015e-05
2756669,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.374223504647449e-05
2756670,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6713645357448794e-05
2756671,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04252188541768e-05
2756672,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545210117526041e-05
2756673,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055688483972113e-05
2756674,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2756675,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3462898438477975e-06
2756676,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9464047705877947e-06
2756677,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968548718699692e-06
2756678,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8345986440561097e-06
2756679,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5981859108286734e-06
2756680,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3149192005651334e-06
2756681,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1066621676959953e-06
2756682,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9057564800097342e-06
2756683,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312732692788518e-06
2756684,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4246340513271985e-06
2756685,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1808976540482414e-06
2756686,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0606040503827684e-06
2756687,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.576196114066381e-07
2756688,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.055763072637853e-07
2756689,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.562474917016366e-07
2756690,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.828100785560862e-07
2756691,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2756692,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8261272822477984e-07
2756693,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2103953408669887e-07
2756694,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1540372060274825e-07
2756695,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8614054742820397e-07
2756696,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.273332133680217e-07
2756697,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0422444853723504e-07
2756698,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9829025602415448e-07
2756699,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.884410084967047e-07
2756700,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.8273945818635095e-07
2756701,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.0430004336118124e-07
2756702,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0499670825251796e-07
2756703,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0703152493530589e-07
2756704,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.531021654699663e-07
2756705,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0194122047815403e-07
2756706,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.951371340649099e-08
2756707,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0690123039180834e-07
2756708,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2756709,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6302248028056964e-08
2756710,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.350737315832383e-08
2756711,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.670760464100856e-08
2756712,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.89982166023161e-08
2756713,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.481767665716788e-08
2756714,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3836068386776525e-08
2756715,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.095652282389165e-07
2756716,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.615554349815738e-08
2756717,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.689848812407665e-08
2756718,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.499023531179247e-08
2756719,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.103846954348142e-07
2756720,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.508067688395416e-08
2756721,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0007759109609930595
2756722,0,192.3625946044922,-86.25897979736328,-0.02141769416630268,0.19605845114010623
2756723,0,192.3627166748047,-86.2503433227539,-0.02154422737658024,0.3899854525634843
2756724,0,192.3628692626953,-86.23686981201172,-0.021694907918572426,0.5821806296940472
2756725,0,192.36306762695312,-86.21862030029297,-0.02185184508562088,0.772455551744918
2756726,0,192.3633575439453,-86.1956558227539,-0.02200416475534439,0.96062777239955
2756727,0,192.36366271972656,-86.16804504394531,-0.022145576775074005,1.1465401404297089
2756728,0,192.36404418945312,-86.1358413696289,-0.022272871807217598,1.3300580920227207
2756729,0,192.36447143554688,-86.0990982055664,-0.022384872660040855,1.511063754606103
2756730,0,192.36495971679688,-86.05789947509766,-0.022481536492705345,1.6894575467467041
2756731,0,192.365478515625,-86.0123062133789,-0.02256351336836815,1.8651547862406468
2756732,0,192.3660430908203,-85.9623794555664,-0.022631874307990074,2.0380831272912387
2756733,0,192.3666534423828,-85.90818786621094,-0.02268775925040245,2.2081819617733442
2756734,0,192.36732482910156,-85.84982299804688,-0.022732658311724663,2.3754027599573244
2756735,0,192.36802673339844,-85.78732299804688,-0.0227675624191761,2.5397048662773396
2756736,0,192.36878967285156,-85.72078704833984,-0.022793693467974663,2.701059834934569
2756737,0,192.3695526123047,-85.6502685546875,-0.02281242236495018,2.8594487029396727
2756738,0,192.370361328125,-85.57585906982422,-0.022824477404356003,3.014856959483135
2756739,0,192.37123107910156,-85.49762725830078,-0.022830618545413017,3.1672822938848904
2756740,0,192.37210083007812,-85.41564178466797,-0.022831954061985016,3.316725363854586
2756741,0,192.37301635742188,-85.3299789428711,-0.022829093039035797,3.4631966156457072
2756742,0,192.37396240234375,-85.24072265625,-0.02282257005572319,3.6067129740078117
2756743,0,192.37493896484375,-85.1479263305664,-0.022812996059656143,3.7472967120394767
2756744,0,192.3759307861328,-85.05166625976562,-0.022800711914896965,3.8849729469063625
2756745,0,192.376953125,-84.9520263671875,-0.02278621681034565,4.01977904430904
2756746,0,192.37799072265625,-84.84906768798828,-0.022769851610064507,4.151750534520918
2756747,0,192.37904357910156,-84.74288177490234,-0.022751998156309128,4.280928055163179
2756748,0,192.38009643554688,-84.63350677490234,-0.022732848301529884,4.407365282804989
2756749,0,192.3811798095703,-84.52100372314453,-0.02271263115108013,4.531107955798902
2756750,0,192.3822784423828,-84.40546417236328,-0.02269153483211994,4.652208854871405
2756751,0,192.38339233398438,-84.2869644165039,-0.02266979217529297,4.770726310352676
2756752,0,192.384521484375,-84.16553497314453,-0.022647742182016373,4.8867163459018785
2756753,0,192.3856658935547,-84.041259765625,-0.02262519858777523,5.00024191323658
2756754,0,192.3867950439453,-83.91413879394531,-0.0223457720130682,5.1134671443197295
2756755,0,192.387939453125,-83.7842788696289,-0.022173423320055008,5.222696629924927
2756756,0,192.38905334472656,-83.65171813964844,-0.02207076922059059,5.3297801201664505
2756757,0,192.3902130126953,-83.51653289794922,-0.022012634202837944,5.434710831723478
2756758,0,192.39134216308594,-83.3787612915039,-0.021982192993164062,5.537620483316231
2756759,0,192.3925018310547,-83.23843383789062,-0.02196861244738102,5.638723130253433
2756760,0,192.3936309814453,-83.09562683105469,-0.02196449227631092,5.738080818862066
2756761,0,192.394775390625,-82.95037078857422,-0.021965598687529564,5.835724445323348
2756762,0,192.39593505859375,-82.80270385742188,-0.021968573331832886,5.93166465080026
2756763,0,192.39712524414062,-82.65265655517578,-0.02197166346013546,6.025919379472767
2756764,0,192.39833068847656,-82.50029754638672,-0.0219741053879261,6.118516440865854
2756765,0,192.39952087402344,-82.34564208984375,-0.021975288167595863,6.2094835132398325
2756766,0,192.40074157714844,-82.18875122070312,-0.021974563598632812,6.29885420751923
2756767,0,192.40194702148438,-82.02964782714844,-0.021972235292196274,6.3866610141149645
2756768,0,192.40318298339844,-81.8683853149414,-0.0219685360789299,6.472946768476578
2756769,0,192.40440368652344,-81.70498657226562,-0.021963348612189293,6.557754710493099
2756770,0,192.4056396484375,-81.53948974609375,-0.021956825628876686,6.641120323339781
2756771,0,192.40684509277344,-81.37194061279297,-0.02194930985569954,6.723088933374625
2756772,0,192.4080810546875,-81.2023696899414,-0.021940840408205986,6.803703322036812
2756773,0,192.40927124023438,-81.03080749511719,-0.021931609138846397,6.883007602819829
2756774,0,192.41046142578125,-80.85728454589844,-0.021921996027231216,6.9610438624579105
2756775,0,192.41163635253906,-80.68183135986328,-0.021911734715104103,7.037851229776297
2756776,0,192.4127960205078,-80.50447845458984,-0.021901283413171768,7.113464667399706
2756777,0,192.41392517089844,-80.32525634765625,-0.021890640258789062,7.187940455850862
2756778,0,192.41500854492188,-80.14419555664062,-0.021879881620407104,7.261312917796165
2756779,0,192.4160919189453,-79.96131134033203,-0.02186908759176731,7.333616422052981
2756780,0,192.41714477539062,-79.77665710449219,-0.02185829170048237,7.404892202720133
2756781,0,192.41818237304688,-79.59021759033203,-0.021847648546099663,7.475492516878591
2756782,0,192.41915893554688,-79.40318298339844,-0.02181152254343033,7.481713557023459
2756783,0,192.4200897216797,-79.21623992919922,-0.021750792860984802,7.478875830295478
2756784,0,192.42100524902344,-79.02938079833984,-0.021680640056729317,7.475947746017863
2756785,0,192.421875,-78.84259796142578,-0.02160976454615593,7.473010040323175
2756786,0,192.4227294921875,-78.6558837890625,-0.021542320027947426,7.470069668385321
2756787,0,192.4235382080078,-78.46924591064453,-0.02148059755563736,7.467130355673771
2756788,0,192.42433166503906,-78.28266906738281,-0.02142532356083393,7.464194369875586
2756789,0,192.42507934570312,-78.09616088867188,-0.02137657068669796,7.461259837900627
2756790,0,192.42578125,-77.90972137451172,-0.021333731710910797,7.458325407895874
2756791,0,192.42648315429688,-77.72335052490234,-0.02129676751792431,7.455391940080394
2756792,0,192.4271697998047,-77.53704833984375,-0.02126464806497097,7.452460645864054
2756793,0,192.42782592773438,-77.35081481933594,-0.021236838772892952,7.449530190061933
2756794,0,192.428466796875,-77.1646499633789,-0.021213073283433914,7.4465989165066135
2756795,0,192.4291229248047,-76.97856140136719,-0.021192435175180435,7.443668338599074
2756796,0,192.42977905273438,-76.79253387451172,-0.021174849942326546,7.440737499173726
2756797,0,192.43045043945312,-76.6065902709961,-0.0211598202586174,7.437808349468676
2756798,0,192.43112182617188,-76.42070770263672,-0.021146850660443306,7.434885525372002
2756799,0,192.43186950683594,-76.23490905761719,-0.02113574929535389,7.431951013656654
2756800,0,192.43263244628906,-76.0491714477539,-0.021126098930835724,7.429027543736046
2756801,0,192.4334259033203,-75.8635025024414,-0.02111797221004963,7.426106743444477
2756802,0,192.43431091308594,-75.67723846435547,-0.021127432584762573,7.475793094259454
2756803,0,192.43521118164062,-75.48832702636719,-0.021186484023928642,7.581161180781866
2756804,0,192.4362030029297,-75.29681396484375,-0.021266784518957138,7.683207638474361
2756805,0,192.437255859375,-75.10281372070312,-0.021352043375372887,7.782217419500964
2756806,0,192.43841552734375,-74.90637969970703,-0.021433677524328232,7.878882809125614
2756807,0,192.43966674804688,-74.70757293701172,-0.021507911384105682,7.973542508871997
2756808,0,192.4409942626953,-74.5064468383789,-0.02157306671142578,8.066364417836454
2756809,0,192.44239807128906,-74.30303955078125,-0.02162914164364338,8.15741775362493
2756810,0,192.44387817382812,-74.09739685058594,-0.02167610079050064,8.246765752313241
2756811,0,192.4454803466797,-73.88955688476562,-0.021715164184570312,8.334454505925132
2756812,0,192.44715881347656,-73.67955780029297,-0.021747130900621414,8.420535536520982
2756813,0,192.4489288330078,-73.46744537353516,-0.021772651001811028,8.505045013269017
2756814,0,192.45077514648438,-73.25325012207031,-0.021792449057102203,8.588081452231748
2756815,0,192.45269775390625,-73.03701782226562,-0.021807746961712837,8.669645558477983
2756816,0,192.45468139648438,-72.81877136230469,-0.021818922832608223,8.749842791335249
2756817,0,192.45675659179688,-72.59854125976562,-0.02182662859559059,8.82871469744347
2756818,0,192.4588623046875,-72.37637329101562,-0.021831436082720757,8.906314833511818
2756819,0,192.46099853515625,-72.15229034423828,-0.02183387614786625,8.982713414527385
2756820,0,192.463134765625,-71.92632293701172,-0.021834373474121094,9.057955562648232
2756821,0,192.4652862548828,-71.69849395751953,-0.021833190694451332,9.132094154384575
2756822,0,192.4674835205078,-71.46883392333984,-0.021830635145306587,9.205140389625774
