ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2756626,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2756627,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2756628,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2756629,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2756630,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2756631,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2756632,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2756633,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2756634,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2756635,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2756636,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2756637,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2756638,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2756639,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2756640,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2756641,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
2756642,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2756643,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
2756644,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2756645,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2756646,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2756647,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2756648,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2756649,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2756650,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
2756651,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2756652,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2756653,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2756654,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2756655,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2756656,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2756657,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2756658,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2756659,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2756660,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2756661,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2756662,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2756663,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2756664,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2756665,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2756666,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2756667,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2756668,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
2756669,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2756670,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2756671,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2756672,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2756673,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2756674,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2756675,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2756676,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2756677,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2756678,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2756679,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2756680,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
2756681,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2756682,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2756683,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2756684,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2756685,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2756686,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2756687,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2756688,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
