ts,agent_id,throttle,steer,brake
8108830,0,0.8999999761581421,0.0022334980312734842,0.0
8108831,0,0.8999999761581421,0.0010298615088686347,0.0
8108832,0,0.8999999761581421,-0.0003844477760139853,0.0
8108833,0,0.8999999761581421,0.0007441607885994017,0.0
8108834,0,0.8999999761581421,9.017675620270893e-05,0.0
8108835,0,0.8999999761581421,0.000382791506126523,0.0
8108836,0,0.8999999761581421,0.0004423516511451453,0.0
8108837,0,0.8999999761581421,0.0007287252810783684,0.0
8108838,0,0.8999999761581421,0.0012772188056260347,0.0
8108839,0,0.8999999761581421,0.0013439564500004053,0.0
8108840,0,0.8999999761581421,0.0007819010061211884,0.0
8108841,0,0.8999999761581421,0.00030744285322725773,0.0
8108842,0,0.8999999761581421,0.0004285814065951854,0.0
8108843,0,0.8999999761581421,0.00046128471149131656,0.0
8108844,0,0.8999999761581421,0.00046162711805664003,0.0
8108845,0,0.8999999761581421,0.00048173722461797297,0.0
8108846,0,0.8999999761581421,0.0005485985893756151,0.0
8108847,0,0.8999999761581421,0.00041757081635296345,0.0
8108848,0,0.8999999761581421,0.0004425488587003201,0.0
8108849,0,0.8999999761581421,0.0003275123017374426,0.0
8108850,0,0.8999999761581421,0.00040069440728984773,0.0
8108851,0,0.8999999761581421,0.0005271434783935547,0.0
8108852,0,0.8999999761581421,0.00037634375621564686,0.0
8108853,0,0.8999999761581421,0.0006048486102372408,0.0
8108854,0,0.8999999761581421,0.0006827037432231009,0.0
8108855,0,0.8999999761581421,0.0006389644113369286,0.0
8108856,0,0.8999999761581421,0.0006346096051856875,0.0
8108857,0,0.8999999761581421,0.0005954308435320854,0.0
8108858,0,0.8999999761581421,0.0005015308852307498,0.0
8108859,0,0.8999999761581421,0.0005027441075071692,0.0
8108860,0,0.8999999761581421,0.0004645087756216526,0.0
8108861,0,0.8999999761581421,0.0006205382524058223,0.0
8108862,0,0.8999999761581421,0.0006843701121397316,0.0
8108863,0,0.8999999761581421,0.0005420682718977332,0.0
8108864,0,0.8999999761581421,0.0006248297286219895,0.0
8108865,0,0.8999999761581421,0.000712200126145035,0.0
