ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8108830,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8108831,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8108832,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8108833,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8108834,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8108835,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8108836,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8108837,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8108838,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8108839,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8108840,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8108841,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8108842,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8108843,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8108844,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8108845,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8108846,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8108847,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
8108848,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8108849,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8108850,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8108851,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8108852,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8108853,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8108854,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8108855,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
8108856,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
8108857,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8108858,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8108859,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
8108860,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8108861,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8108862,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8108863,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
8108864,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8108865,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
8108866,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8108867,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
8108868,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8108869,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8108870,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8108871,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
8108872,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
8108873,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8108874,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
