ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4921004,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4921005,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4921006,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4921007,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4921008,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4921009,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4921010,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4921011,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4921012,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4921013,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4921014,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4921015,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4921016,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4921017,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4921018,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4921019,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4921020,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4921021,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4921022,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4921023,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4921024,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4921025,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4921026,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4921027,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4921028,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
