ts,agent_id,x,y,z,v
4921004,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4921005,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4921006,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4921007,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4921008,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4921009,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4921010,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4921011,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4921012,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4921013,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.77636834427282e-08
4921014,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481771077406123e-07
4921015,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239145926150292e-08
4921016,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289055925080472e-08
4921017,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184824513443869
4921018,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440047871362307
4921019,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026692169168078743
4921020,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286585568352116
4921021,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026653479594539723
4921022,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199395057038265
4921023,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070847132885053
4921024,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510841714178954
4921025,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221244944205416
4921026,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585041722625504
4921027,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781224476666127
4921028,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004832926434084
4921029,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222437626823637
4921030,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496979668015461
4921031,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835444339752761
4921032,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241897399652339
4921033,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712526718866797
4921034,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242355127895269
4921035,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028302752234453605
4921036,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469367539072984
4921037,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517295937593692
4921038,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018747539569162998
4921039,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016307646159120792
4921040,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014211120938272993
4921041,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234340778275699
4921042,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747619912754426
4921043,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.394335507042913e-05
4921044,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165547524594486e-05
4921045,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.097027537963918e-05
4921046,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.205122136717598e-05
4921047,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381229074230116e-05
4921048,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677391164586094e-05
4921049,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047823437720612e-05
4921050,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.555600290138671e-05
4921051,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.077348661594491e-05
4921052,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4921053,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649960593168557e-06
4921054,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.948882766868423e-06
4921055,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9682085325742462e-06
4921056,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836200090291376e-06
4921057,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599018894305843e-06
4921058,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.315576384648593e-06
4921059,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.070777796877976e-06
4921060,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8053335005181325e-06
4921061,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6261682187488575e-06
4921062,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.407457319971943e-06
4921063,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.17987445766129e-06
4921064,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0689252915948475e-06
4921065,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.557541423874878e-07
4921066,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.695737561644796e-07
4921067,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.05401598596563e-07
4921068,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.710483239275092e-07
4921069,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4921070,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.3869827507653083e-07
4921071,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.37332948428699e-07
4921072,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6356119050108483e-07
4921073,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9807898904304004e-07
4921074,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.664549133239812e-07
4921075,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.159329412202932e-07
4921076,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6477191776141234e-07
4921077,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2187253785798742e-07
4921078,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1374136701210094e-07
4921079,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4722333920390585e-07
4921080,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.062008805530069e-08
4921081,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.018719245319002e-07
4921082,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7749627528926385e-07
4921083,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.514597172707812e-08
4921084,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7376508687469096e-08
4921085,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.9037822160315165e-08
4921086,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
4921087,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.1556301940392484e-08
4921088,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.3915389172169325e-08
4921089,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.727039169554073e-08
4921090,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.390456893636055e-08
4921091,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.909148731775585e-08
4921092,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0230019824024352e-07
4921093,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.031056573850103e-08
4921094,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.598704545035364e-08
4921095,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.927246634611727e-08
4921096,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.7546200390684476e-08
4921097,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.687906180929092e-08
4921098,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0576374773119042e-07
4921099,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497275123947878
4921100,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192979631776077
4921101,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274668894881303
4921102,0,192.363037109375,-86.22117614746094,-0.02190597541630268,0.9252665283148751
4921103,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.2124445562770223
4921104,0,192.36376953125,-86.15675354003906,-0.022378157824277878,1.4888728801368933
4921105,0,192.36427307128906,-86.11437225341797,-0.022584417834877968,1.7545351659746589
4921106,0,192.36485290527344,-86.0655746459961,-0.02276287041604519,2.009504178314471
4921107,0,192.36550903320312,-86.01061248779297,-0.02291187271475792,2.253932205024123
4921108,0,192.3662109375,-85.94977569580078,-0.023032188415527344,2.488030707642033
4921109,0,192.36700439453125,-85.88330078125,-0.023125801235437393,2.7120644930406783
4921110,0,192.36788940429688,-85.81141662597656,-0.0231948085129261,2.9263468697252235
4921111,0,192.36880493164062,-85.73435974121094,-0.023242149502038956,3.131223436964765
4921112,0,192.36978149414062,-85.65238952636719,-0.023270530626177788,3.327078257197407
4921113,0,192.37081909179688,-85.56568145751953,-0.023282736539840698,3.5143007608697485
4921114,0,192.3719024658203,-85.4744644165039,-0.023280944675207138,3.6932992863688336
4921115,0,192.373046875,-85.37892150878906,-0.023267554119229317,3.864490955638811
4921116,0,192.37423706054688,-85.27925872802734,-0.023244665935635567,4.028386920127061
4921117,0,192.3754425048828,-85.17561340332031,-0.02321426384150982,4.185649531035129
4921118,0,192.37669372558594,-85.06816101074219,-0.02317790873348713,4.336712314114003
4921119,0,192.37802124023438,-84.95706939697266,-0.023137245327234268,4.481905418243703
4921120,0,192.37939453125,-84.8424301147461,-0.02309310808777809,4.62150555243819
4921121,0,192.3808135986328,-84.72441101074219,-0.02304679900407791,4.755827295835075
4921122,0,192.3822784423828,-84.6031265258789,-0.022998962551355362,4.885161250653518
4921123,0,192.38380432128906,-84.47869873046875,-0.02295047789812088,5.009786009344755
4921124,0,192.38536071777344,-84.3512191772461,-0.0226399227976799,5.131089020958342
4921125,0,192.386962890625,-84.22081756591797,-0.022439269348978996,5.247645071584049
4921126,0,192.3886260986328,-84.08755493164062,-0.022310294210910797,5.360270856605303
4921127,0,192.3903350830078,-83.9515380859375,-0.02222755365073681,5.469195464238014
4921128,0,192.39208984375,-83.81288146972656,-0.022173957899212837,5.574651470961617
4921129,0,192.39390563964844,-83.671630859375,-0.022138327360153198,5.676877631107629
4921130,0,192.39578247070312,-83.52788543701172,-0.02211357094347477,5.776086174920586
4921131,0,192.397705078125,-83.3817138671875,-0.022094879299402237,5.872459040100197
4921132,0,192.39968872070312,-83.23319244384766,-0.022079238668084145,5.966152334157641
4921133,0,192.40174865722656,-83.08235931396484,-0.022065123543143272,6.0574583845615315
4921134,0,192.40390014648438,-82.92928314208984,-0.022051390260457993,6.146467480718962
4921135,0,192.40611267089844,-82.77403259277344,-0.022037619724869728,6.233339612531703
4921136,0,192.4084014892578,-82.61664581298828,-0.02202346734702587,6.318213459713869
4921137,0,192.41078186035156,-82.4571762084961,-0.022008933126926422,6.40122395631295
4921138,0,192.41319274902344,-82.295654296875,-0.02199394255876541,6.482485738626353
4921139,0,192.41567993164062,-82.13213348388672,-0.021978797391057014,6.562121012976656
4921140,0,192.418212890625,-81.96665954589844,-0.021963385865092278,6.64021715556026
4921141,0,192.4208221435547,-81.79925537109375,-0.021948127076029778,6.716890987144733
4921142,0,192.42344665527344,-81.62995910644531,-0.021932754665613174,6.792209293465193
4921143,0,192.42613220214844,-81.45880126953125,-0.021917609497904778,6.866265594939802
4921144,0,192.42880249023438,-81.28581237792969,-0.021902769804000854,6.939136783392998
4921145,0,192.43150329589844,-81.11103057861328,-0.021888351067900658,7.010878547846884
