ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9056511,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9056512,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9056513,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9056514,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9056515,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9056516,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9056517,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
9056518,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
9056519,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
9056520,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
9056521,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
9056522,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
9056523,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
9056524,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.045766714960336685
9056525,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.047413405030965805
9056526,0,13.807142321307623,195.56732177734375,-72.83244323730469,-0.048173483461141586
9056527,0,13.807112723785304,195.56732177734375,-72.83245086669922,-0.04828204959630966
9056528,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
9056529,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726993292570114
9056530,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
9056531,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
9056532,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
9056533,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
9056534,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.04263950139284134
9056535,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
9056536,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
9056537,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9056538,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984645754098892
9056539,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
9056540,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
9056541,0,13.807292394480966,195.5673828125,-72.83248138427734,-0.03864341601729393
9056542,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
9056543,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
9056544,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
9056545,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
9056546,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
9056547,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
9056548,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
9056549,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
9056550,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
9056551,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
9056552,0,13.807341254008948,195.5673828125,-72.83248138427734,-0.037671659141778946
9056553,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
9056554,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
9056555,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
9056556,0,13.807341725570584,195.5673828125,-72.83248138427734,-0.03771774098277092
9056557,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
9056558,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9056559,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
9056560,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
9056561,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
9056562,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
9056563,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
9056564,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
9056565,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
9056566,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9056567,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
9056568,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
9056569,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9056570,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.03781002014875412
9056571,0,13.807342129934222,195.5673828125,-72.83248138427734,-0.03781002014875412
9056572,0,13.807349557860613,195.5673828125,-72.83248138427734,-0.03781002014875412
9056573,0,13.807349563628549,195.5673828125,-72.83248138427734,-0.03781002014875412
9056574,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.03781002014875412
9056575,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.03781002014875412
9056576,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.03781002014875412
9056577,0,13.807349573578406,195.5673828125,-72.83248138427734,-0.03781002014875412
9056578,0,13.807349575486871,195.5673828125,-72.83248138427734,-0.03781002014875412
9056579,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.03781002014875412
9056580,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.03781002014875412
9056581,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.03781002014875412
9056582,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.03781002014875412
9056583,0,13.80734958403286,195.5673828125,-72.83248138427734,-0.03781002014875412
9056584,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.03781002014875412
9056585,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.03781002014875412
9056586,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.03781002014875412
9056587,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.03781002014875412
9056588,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9056589,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9056590,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9056591,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9056592,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9056593,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
