ts,agent_id,throttle,steer,brake
4824832,0,0.8999999761581421,-0.0124116912484169,0.0
4824833,0,0.8999999761581421,-0.019433315843343735,0.0
4824834,0,0.8999999761581421,-0.00669206352904439,0.0
4824835,0,0.8999999761581421,-0.007248713169246912,0.0
4824836,0,0.8999999761581421,-0.006371269002556801,0.0
4824837,0,0.8999999761581421,-0.00991811603307724,0.0
4824838,0,0.8999999761581421,-0.011424319818615913,0.0
4824839,0,0.8999999761581421,0.0007814045529812574,0.0
4824840,0,0.8999999761581421,-0.001612277003005147,0.0
4824841,0,0.8999999761581421,-0.003030626103281975,0.0
4824842,0,0.8999999761581421,-0.001082268194295466,0.0
4824843,0,0.8999999761581421,-0.001859753392636776,0.0
4824844,0,0.8999999761581421,-0.0020327370148152113,0.0
4824845,0,0.8999999761581421,-0.0012074955739080906,0.0
4824846,0,0.8999999761581421,-0.0012685764813795686,0.0
4824847,0,0.8999999761581421,-0.0004529798461589962,0.0
4824848,0,0.8999999761581421,-0.0014547898899763823,0.0
4824849,0,0.8999999761581421,-0.0010825279168784618,0.0
4824850,0,0.8999999761581421,-8.721055928617716e-05,0.0
4824851,0,0.8999999761581421,3.6246008676243946e-05,0.0
4824852,0,0.8999999761581421,-0.0005873166373930871,0.0
4824853,0,0.8999999761581421,-0.0006123625789768994,0.0
4824854,0,0.8999999761581421,-0.0013363432371988893,0.0
4824855,0,0.8999999761581421,-0.0006730171735398471,0.0
4824856,0,0.8999999761581421,-0.00033515383256599307,0.0
4824857,0,0.8999999761581421,-0.000793750339653343,0.0
4824858,0,0.8999999761581421,-0.0011420876253396273,0.0
4824859,0,0.8999999761581421,-0.00042319652857258916,0.0
4824860,0,0.8999999761581421,-0.0009488412761129439,0.0
4824861,0,0.8999999761581421,-0.0008716919692233205,0.0
4824862,0,0.8999999761581421,-0.001760053914040327,0.0
4824863,0,0.8999999761581421,-0.00038837746251374483,0.0
4824864,0,0.8999999761581421,-0.0009130830876529217,0.0
4824865,0,0.8999999761581421,-0.0010442758211866021,0.0
4824866,0,0.8999999761581421,-0.0011697768932208419,0.0
4824867,0,0.8999999761581421,-0.0014987520407885313,0.0
4824868,0,0.8999999761581421,-4.4011889258399606e-05,0.0
4824869,0,0.8999999761581421,-0.0024822235573083162,0.0
4824870,0,0.8999999761581421,-0.003911428153514862,0.0
4824871,0,0.8999999761581421,-0.0017324518412351608,0.0
4824872,0,0.8999999761581421,-0.0014872680185362697,0.0
4824873,0,0.8999999761581421,-0.0013961589429527521,0.0
4824874,0,0.8999999761581421,-0.0017528827302157879,0.0
4824875,0,0.8999999761581421,-0.0016074992017820477,0.0
4824876,0,0.8999999761581421,-0.00098115811124444,0.0
4824877,0,0.8999999761581421,-0.0030325769912451506,0.0
4824878,0,0.8999999761581421,-0.0045606838539242744,0.0
4824879,0,0.8999999761581421,-0.0034701330587267876,0.0
4824880,0,0.8999999761581421,-0.0027704299427568913,0.0
4824881,0,0.8999999761581421,-0.001225788495503366,0.0
4824882,0,0.8999999761581421,-0.0013654971262440085,0.0
4824883,0,0.8999999761581421,-0.0002724363293964416,0.0
4824884,0,0.8999999761581421,5.8765239373315126e-05,0.0
4824885,0,0.8999999761581421,-7.133847975637764e-05,0.0
4824886,0,0.8999999761581421,-0.000300238054478541,0.0
4824887,0,0.8999999761581421,-0.0009424849995411932,0.0
4824888,0,0.8999999761581421,-0.0010750973597168922,0.0
4824889,0,0.8999999761581421,-0.0015889140777289867,0.0
4824890,0,0.8999999761581421,-0.0012184673687443137,0.0
4824891,0,0.8999999761581421,-0.0007309668581001461,0.0
4824892,0,0.8999999761581421,1.567385879752692e-05,0.0
4824893,0,0.8999999761581421,-0.0013419329188764095,0.0
4824894,0,0.8999999761581421,-0.0010917076142504811,0.0
4824895,0,0.8999999761581421,-0.001285830046981573,0.0
4824896,0,0.8999999761581421,-7.32509361114353e-05,0.0
4824897,0,0.8999999761581421,-0.0009596500894986093,0.0
4824898,0,0.8999999761581421,-0.0006320116226561368,0.0
4824899,0,0.8999999761581421,-0.00014182887389324605,0.0
4824900,0,0.8999999761581421,0.0002735974558163434,0.0
4824901,0,0.8999999761581421,0.00045806236448697746,0.0
4824902,0,0.8999999761581421,-0.00023874356702435762,0.0
4824903,0,0.8999999761581421,-0.00022644212003797293,0.0
4824904,0,0.8999999761581421,-0.001791515969671309,0.0
4824905,0,0.8999999761581421,-0.00207719998434186,0.0
4824906,0,0.8999999761581421,-0.0004416571173351258,0.0
4824907,0,0.8999999761581421,-0.0017672417452558875,0.0
4824908,0,0.8999999761581421,-0.0011421043891459703,0.0
4824909,0,0.8999999761581421,-0.0020976094529032707,0.0
4824910,0,0.8999999761581421,-0.001491050235927105,0.0
4824911,0,0.8999999761581421,-0.0017618914134800434,0.0
4824912,0,0.8999999761581421,-0.001220685662701726,0.0
4824913,0,0.8999999761581421,-0.0010374672710895538,0.0
4824914,0,0.8999999761581421,-0.001640235772356391,0.0
4824915,0,0.8999999761581421,-0.001555236871354282,0.0
4824916,0,0.8999999761581421,-0.0015076788840815425,0.0
4824917,0,0.8999999761581421,-0.002460719319060445,0.0
4824918,0,0.8999999761581421,-0.0036522657610476017,0.0
4824919,0,0.8999999761581421,-0.0028536629397422075,0.0
4824920,0,0.8999999761581421,-0.0016492060385644436,0.0
4824921,0,0.8999999761581421,-0.0011759735643863678,0.0
4824922,0,0.8999999761581421,-0.0013342731399461627,0.0
4824923,0,0.8999999761581421,-0.000722817552741617,0.0
4824924,0,0.8999999761581421,-0.00035646758624352515,0.0
4824925,0,0.8999999761581421,-0.0009294108604080975,0.0
4824926,0,0.8999999761581421,-0.00047325954074040055,0.0
4824927,0,0.8999999761581421,-0.0017196666449308395,0.0
4824928,0,0.8999999761581421,-0.001116496860049665,0.0
4824929,0,0.8999999761581421,-0.0019072549184784293,0.0
4824930,0,0.8999999761581421,-0.0008920568507164717,0.0
4824931,0,0.8999999761581421,-0.0014761518687009811,0.0
4824932,0,0.8999999761581421,-0.0012627980904653668,0.0
4824933,0,0.8999999761581421,-0.0015154567081481218,0.0
4824934,0,0.8999999761581421,-0.000916850462090224,0.0
4824935,0,0.8999999761581421,-0.0011834099423140287,0.0
4824936,0,0.8999999761581421,-0.0010837618028745055,0.0
4824937,0,0.8999999761581421,-0.0009172929567284882,0.0
4824938,0,0.8999999761581421,-0.0012842804426327348,0.0
4824939,0,0.8999999761581421,-0.0029815370216965675,0.0
4824940,0,0.8999999761581421,-0.0015674828318879008,0.0
4824941,0,0.8999999761581421,-0.0008568387129344046,0.0
4824942,0,0.8999999761581421,-0.0011482486734166741,0.0
4824943,0,0.8999999761581421,-0.00033903351868502796,0.0
4824944,0,0.8999999761581421,-0.0006527384393848479,0.0
4824945,0,0.8999999761581421,0.0002979869314003736,0.0
4824946,0,0.8999999761581421,0.0001554736081743613,0.0
4824947,0,0.8999999761581421,-0.0007151876925490797,0.0
4824948,0,0.8999999761581421,-0.00021113110415171832,0.0
4824949,0,0.8999999761581421,-0.0007634757203049958,0.0
4824950,0,0.8999999761581421,-0.0008417211938649416,0.0
4824951,0,0.8999999761581421,-0.0013549530413001776,0.0
4824952,0,0.8999999761581421,0.0005249057430773973,0.0
4824953,0,0.8999999761581421,-0.0016472822753712535,0.0
4824954,0,0.8999999761581421,-0.0018121175235137343,0.0
4824955,0,0.8999999761581421,0.00032136039226315916,0.0
4824956,0,0.8999999761581421,-0.00034991485881619155,0.0
4824957,0,0.8999999761581421,-0.0004491930885706097,0.0
4824958,0,0.8999999761581421,-0.000606765563134104,0.0
4824959,0,0.8999999761581421,-0.0009193477453663945,0.0
4824960,0,0.8999999761581421,-0.0003552182170096785,0.0
4824961,0,0.8999999761581421,0.0027354920748621225,0.0
4824962,0,0.8999999761581421,0.0005180513253435493,0.0
4824963,0,0.8999999761581421,-0.0005822480306960642,0.0
4824964,0,0.8999999761581421,0.002976882504299283,0.0
4824965,0,0.8999999761581421,0.002289236057549715,0.0
4824966,0,0.8999999761581421,0.0014310398837551475,0.0
4824967,0,0.8999999761581421,0.0035916264168918133,0.0
4824968,0,0.8999999761581421,0.0016797127900645137,0.0
4824969,0,0.8832764625549316,0.002256804145872593,0.0
4824970,0,0.8559422492980957,0.003958774730563164,0.0
4824971,0,0.8999999761581421,0.0026890242006629705,0.0
4824972,0,0.7533068656921387,0.004996662028133869,0.0
4824973,0,0.8073688745498657,0.0023175557143986225,0.0
4824974,0,0.8999999761581421,0.0018070118967443705,0.0
4824975,0,0.8999999761581421,-0.002621107967570424,0.0
4824976,0,0.8999999761581421,-0.00024035151000134647,0.0
4824977,0,0.8999999761581421,-0.0028637289069592953,0.0
4824978,0,0.0,-0.009682278148829937,1.0
4824979,0,0.5202404856681824,-0.0039039254188537598,0.0
4824980,0,0.5311997532844543,-0.0029561130795627832,0.0
4824981,0,0.46825602650642395,0.0020643507596105337,0.0
4824982,0,0.8999999761581421,0.005105106625705957,0.0
4824983,0,0.36273711919784546,0.0026956936344504356,0.0
4824984,0,0.8999999761581421,0.0025630497839301825,0.0
4824985,0,0.8999999761581421,0.001976373605430126,0.0
4824986,0,0.7858254909515381,-0.000573212222661823,0.0
4824987,0,0.8209221959114075,0.0014612008817493916,0.0
4824988,0,0.7145823836326599,-0.0006343239219859242,0.0
4824989,0,0.2323649525642395,-0.0012759689707309008,0.0
4824990,0,0.40059730410575867,0.00029144558357074857,0.0
4824991,0,0.30671125650405884,-0.0008775484166108072,0.0
4824992,0,0.2209094762802124,-0.0008728697430342436,0.0
4824993,0,0.20838508009910583,-0.0010637934319674969,0.0
4824994,0,0.19178801774978638,-0.003341883420944214,0.0
4824995,0,0.1745917797088623,-0.0037988729309290648,0.0
4824996,0,0.15962274372577667,-0.002593720331788063,0.0
4824997,0,0.15389291942119598,-0.001816440373659134,0.0
4824998,0,0.13157331943511963,-0.0013439692556858063,0.0
4824999,0,0.0,4.133260154048912e-05,1.0
4825000,0,0.0,0.0018258561613038182,1.0
4825001,0,0.0,-0.0005124392337165773,1.0
4825002,0,0.0,-0.001040226430632174,1.0
4825003,0,0.0,-0.0041375719010829926,1.0
4825004,0,0.0,-0.0029126773588359356,1.0
4825005,0,0.0,-0.0003232600574847311,1.0
4825006,0,0.0,-0.002229258418083191,1.0
4825007,0,0.0,-0.004203366581350565,1.0
4825008,0,0.0,-0.003432541387155652,1.0
4825009,0,0.0,-0.0006913702236488461,1.0
4825010,0,0.07471267879009247,-0.0019789861980825663,0.0
4825011,0,0.8691795468330383,0.0014542140997946262,0.0
4825012,0,0.7315377593040466,-0.00020780565682798624,0.0
4825013,0,0.7518727779388428,0.0009595633018761873,0.0
4825014,0,0.744361162185669,-3.901461241184734e-05,0.0
4825015,0,0.8273316621780396,0.0032051431480795145,0.0
4825016,0,0.7375025153160095,0.003753058146685362,0.0
4825017,0,0.4215186536312103,0.0021550371311604977,0.0
4825018,0,0.7679443359375,5.455471182358451e-05,0.0
4825019,0,0.8999999761581421,0.0009082714677788317,0.0
4825020,0,0.7615810632705688,0.002593209268525243,0.0
4825021,0,0.8999999761581421,-0.0005743861547671258,0.0
4825022,0,0.8999999761581421,0.0026559389661997557,0.0
4825023,0,0.6977548003196716,0.003347810124978423,0.0
4825024,0,0.8999999761581421,0.0005137582775205374,0.0
4825025,0,0.8155583143234253,-0.0003142171772196889,0.0
4825026,0,0.5360724925994873,-0.00027725304244086146,0.0
4825027,0,0.8224135041236877,0.0014251688262447715,0.0
4825028,0,0.8999999761581421,0.0026009404100477695,0.0
4825029,0,0.4711950421333313,-0.0015130207175388932,0.0
4825030,0,0.11078488826751709,4.903933222522028e-05,0.0
4825031,0,0.2669615149497986,-0.0021000057458877563,0.0
4825032,0,0.14283627271652222,-0.0014835270121693611,0.0
4825033,0,0.1548483818769455,-0.0032881328370422125,0.0
4825034,0,0.0,-0.00044293064274825156,1.0
4825035,0,0.1548483818769455,-0.0004316025006119162,0.0
4825036,0,0.23714877665042877,-0.0010319220600649714,0.0
4825037,0,0.22753481566905975,0.000660889083519578,0.0
4825038,0,0.506344735622406,9.941909229382873e-05,0.0
4825039,0,0.694297730922699,0.00194786605425179,0.0
4825040,0,0.7411186695098877,0.0012674725148826838,0.0
4825041,0,0.5641067028045654,0.00048412522301077843,0.0
4825042,0,0.5246250629425049,0.004335599020123482,0.0
4825043,0,0.481754869222641,0.002796552609652281,0.0
