ts,agent_id,x,y,z,v
4824832,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4824833,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4824834,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4824835,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4824836,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4824837,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4824838,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4824839,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4824840,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.799120628853925e-08
4824841,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416450949117765e-07
4824842,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239767762732767e-08
4824843,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289474171477742e-08
4824844,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018473978709778998
4824845,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439879748479374
4824846,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669244954734153
4824847,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283738310500319
4824848,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026653764979710974
4824849,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200102423117333
4824850,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009072491525125122
4824851,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510695652130003
4824852,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921719908908998
4824853,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858064943903278
4824854,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808372671144687
4824855,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001282633198321
4824856,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622158175096977
4824857,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491352560765828
4824858,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048321025400901497
4824859,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237624592745471
4824860,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037083019471029053
4824861,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238845851993043
4824862,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028295801369230286
4824863,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467277551807427
4824864,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021521757339342296
4824865,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018734630152517464
4824866,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631375851922998
4824867,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014196347075864978
4824868,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339146345040233
4824869,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739812470627786
4824870,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.371685557706137e-05
4824871,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158773734172762e-05
4824872,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.104548206098811e-05
4824873,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.185355659850046e-05
4824874,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361549840208516e-05
4824875,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6694228369995444e-05
4824876,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038683233995665e-05
4824877,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544031096523389e-05
4824878,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0818882490781753e-05
4824879,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4824880,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364471312395728e-06
4824881,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.949745654113108e-06
