ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4824832,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4824833,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4824834,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4824835,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4824836,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4824837,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4824838,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4824839,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4824840,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4824841,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4824842,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4824843,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4824844,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4824845,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4824846,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.04741344228386879
4824847,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4824848,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4824849,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4824850,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4824851,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4824852,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4824853,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4824854,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4824855,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4824856,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4824857,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4824858,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4824859,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
4824860,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4824861,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4824862,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
4824863,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4824864,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
4824865,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4824866,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4824867,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
4824868,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4824869,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4824870,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4824871,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4824872,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4824873,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4824874,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4824875,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4824876,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4824877,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4824878,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4824879,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4824880,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4824881,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4824882,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4824883,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4824884,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4824885,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4824886,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4824887,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4824888,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4824889,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4824890,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4824891,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
4824892,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4824893,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4824894,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4824895,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
4824896,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
4824897,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
4824898,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
4824899,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
4824900,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
4824901,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
4824902,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
4824903,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
4824904,0,13.807349584077265,195.5673828125,-72.83248138427734,-0.037810057401657104
4824905,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
4824906,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
4824907,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4824908,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4824909,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4824910,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4824911,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4824912,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4824913,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4824914,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4824915,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4824916,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4824917,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4824918,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4824919,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4824920,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4824921,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4824922,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4824923,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4824924,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4824925,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4824926,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
4824927,0,13.801391106078968,195.5673828125,-72.83245849609375,-0.03780704364180565
4824928,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
4824929,0,13.787531849881496,195.568359375,-72.81143188476562,-0.03903083875775337
4824930,0,13.780972555141686,195.569091796875,-72.78956604003906,-0.039935607463121414
4824931,0,13.774345568849439,195.57005310058594,-72.76081848144531,-0.04085071384906769
4824932,0,13.767576364974877,195.5712432861328,-72.72559356689453,-0.04170139133930206
4824933,0,13.760567921522561,195.5727081298828,-72.68425750732422,-0.042445410043001175
4824934,0,13.753256554507992,195.57456970214844,-72.63715362548828,-0.04306301102042198
4824935,0,13.74570868098232,195.5768280029297,-72.5844955444336,-0.043555449694395065
4824936,0,13.737747689588668,195.57940673828125,-72.52668762207031,-0.043916091322898865
4824937,0,13.729482957238389,195.58248901367188,-72.46392059326172,-0.044164884835481644
4824938,0,13.720746250613972,195.58590698242188,-72.39655303955078,-0.04430385306477547
4824939,0,13.711618072802057,195.58984375,-72.32477569580078,-0.04435691609978676
4824940,0,13.702124910969316,195.59429931640625,-72.248779296875,-0.044339101761579514
4824941,0,13.692198275256438,195.59913635253906,-72.1688003540039,-0.044261474162340164
4824942,0,13.681809081429186,195.60427856445312,-72.0850601196289,-0.04413589462637901
4824943,0,13.670947497039279,195.6096954345703,-71.99773406982422,-0.043974608182907104
4824944,0,13.659613483032443,195.6154327392578,-71.90701293945312,-0.043786391615867615
4824945,0,13.647793193996566,195.62147521972656,-71.81304931640625,-0.04358096793293953
4824946,0,13.635494358451886,195.62782287597656,-71.71599578857422,-0.04336528852581978
4824947,0,13.622688310538141,195.6344451904297,-71.61600494384766,-0.04314487427473068
4824948,0,13.609409289946235,195.6412811279297,-71.51318359375,-0.042924270033836365
4824949,0,13.595642694822672,195.64837646484375,-71.40766906738281,-0.042706869542598724
4824950,0,13.581382142081445,195.6556854248047,-71.29956817626953,-0.04249511659145355
4824951,0,13.566613708187447,195.66322326660156,-71.18899536132812,-0.04229125753045082
4824952,0,13.551370918049304,195.67095947265625,-71.07604217529297,-0.042096059769392014
4824953,0,13.53565077391254,195.6789093017578,-70.9607925415039,-0.04191062971949577
4824954,0,13.519424337499688,195.68701171875,-70.84333801269531,-0.041735418140888214
4824955,0,13.50276259993365,195.6953125,-70.7237548828125,-0.041570279747247696
4824956,0,13.485625442582638,195.70375061035156,-70.60211944580078,-0.04141506180167198
4824957,0,13.468028273196554,195.7123565673828,-70.47850799560547,-0.04126964509487152
4824958,0,13.449967925576356,195.72113037109375,-70.35298919677734,-0.04101760685443878
4824959,0,13.431478511681375,195.73007202148438,-70.22560119628906,-0.04071575030684471
4824960,0,13.412545735710397,195.73915100097656,-70.09640502929688,-0.04048274829983711
4824961,0,13.393188731856535,195.74835205078125,-69.9654541015625,-0.04030284658074379
4824962,0,13.373397408667742,195.7577362060547,-69.83281707763672,-0.040163420140743256
4824963,0,13.353157181936606,195.76722717285156,-69.69853210449219,-0.04005374759435654
4824964,0,13.332494985030271,195.77687072753906,-69.56266021728516,-0.03996662050485611
4824965,0,13.311381697124645,195.78663635253906,-69.42523956298828,-0.039895400404930115
4824966,0,13.289829280634606,195.79653930664062,-69.28631591796875,-0.03983543440699577
4824967,0,13.267834601665214,195.80653381347656,-69.14593505859375,-0.0397832877933979
4824968,0,13.245383647930353,195.816650390625,-69.00413513183594,-0.03973628953099251
4824969,0,13.222500270719657,195.82688903808594,-68.86094665527344,-0.03969253599643707
4824970,0,13.199154931662632,195.8372344970703,-68.71642303466797,-0.039650917053222656
4824971,0,13.175360331436597,195.84767150878906,-68.57058715820312,-0.039610136300325394
4824972,0,13.151105530870968,195.8582000732422,-68.42347717285156,-0.03957004472613335
4824973,0,13.126418105422237,195.86880493164062,-68.2751235961914,-0.03953002765774727
4824974,0,13.10128704912562,195.87948608398438,-68.12555694580078,-0.03949001058936119
4824975,0,13.075738663944723,195.8902130126953,-67.97482299804688,-0.03944999724626541
4824976,0,13.049842210131377,195.90101623535156,-67.82292938232422,-0.03940994292497635
4824977,0,13.02354830046511,195.91183471679688,-67.66991424560547,-0.03937000036239624
4824978,0,12.996869989317053,195.92266845703125,-67.51580810546875,-0.03933021426200867
4824979,0,12.969751001111987,195.9335479736328,-67.36064147949219,-0.03929080814123154
4824980,0,12.942224701184609,195.94442749023438,-67.20442199707031,-0.03925178572535515
4824981,0,12.914396825530735,195.95530700683594,-67.04718780517578,-0.039213333278894424
4824982,0,12.886330857863108,195.96617126464844,-66.88896942138672,-0.03917541354894638
4824983,0,12.858174508483748,195.97705078125,-66.72977447509766,-0.039138104766607285
4824984,0,12.830044951868782,195.98785400390625,-66.56964111328125,-0.039101675152778625
4824985,0,12.802096808887839,195.99862670898438,-66.40858459472656,-0.039065856486558914
4824986,0,12.774473283452622,196.00936889648438,-66.24662780761719,-0.039031028747558594
4824987,0,12.747667916412803,196.02003479003906,-66.08379364013672,-0.038997191935777664
4824988,0,12.720870977429565,196.03057861328125,-65.92103576660156,-0.03889491781592369
4824989,0,12.694005438726784,196.0409698486328,-65.7583999633789,-0.03875541687011719
4824990,0,12.667143815208908,196.0512237548828,-65.59584045410156,-0.038602065294981
4824991,0,12.640245393678446,196.06134033203125,-65.4333724975586,-0.0384492501616478
4824992,0,12.613330143259374,196.07130432128906,-65.27098083496094,-0.03830547258257866
4824993,0,12.586402257512116,196.0811309814453,-65.10865783691406,-0.0381753146648407
4824994,0,12.559440792772026,196.09078979492188,-64.9464111328125,-0.03806053102016449
4824995,0,12.53246579347427,196.10031127929688,-64.78422546386719,-0.03796127066016197
4824996,0,12.505456412954064,196.10968017578125,-64.62211608886719,-0.037877004593610764
4824997,0,12.478428154727293,196.118896484375,-64.46007537841797,-0.03780589997768402
4824998,0,12.451368712050096,196.1279296875,-64.29810333251953,-0.037746887654066086
4824999,0,12.42425394526195,196.13681030273438,-64.13621520996094,-0.037698209285736084
4825000,0,12.397098612659548,196.14553833007812,-63.97439956665039,-0.03765834867954254
4825001,0,12.369984147540372,196.15408325195312,-63.812660217285156,-0.03762580826878548
4825002,0,12.343609971571333,196.16246032714844,-63.65099334716797,-0.037599485367536545
4825003,0,12.318694601573267,196.17068481445312,-63.489418029785156,-0.03757839277386665
4825004,0,12.29596774319983,196.17874145507812,-63.327919006347656,-0.03756130114197731
4825005,0,12.27616469052565,196.18667602539062,-63.16650390625,-0.03754787519574165
4825006,0,12.259979705813082,196.19439697265625,-63.00516891479492,-0.03753696382045746
4825007,0,12.246632106279051,196.2019500732422,-62.84391403198242,-0.037528570741415024
4825008,0,12.233278723458021,196.2093963623047,-62.681976318359375,-0.03758560121059418
4825009,0,12.222869550887458,196.21676635742188,-62.51724624633789,-0.037825241684913635
4825010,0,12.21597628297346,196.22413635253906,-62.349910736083984,-0.03814949095249176
4825011,0,12.213039356521772,196.23141479492188,-62.18009948730469,-0.03849807754158974
4825012,0,12.214404889916265,196.2386474609375,-62.00791931152344,-0.03883548825979233
4825013,0,12.219931551225494,196.24581909179688,-61.83342742919922,-0.03914203494787216
4825014,0,12.229240983189609,196.25289916992188,-61.65667724609375,-0.039409101009368896
4825015,0,12.241818743059511,196.25991821289062,-61.47773742675781,-0.03963359817862511
4825016,0,12.25708336093536,196.266845703125,-61.29663848876953,-0.03981716185808182
4825017,0,12.274788881553635,196.27371215820312,-61.1134147644043,-0.039963074028491974
4825018,0,12.294649104150736,196.28050231933594,-60.92810821533203,-0.04007533937692642
4825019,0,12.316491438834461,196.28720092773438,-60.74074172973633,-0.0401589572429657
4825020,0,12.340214571653853,196.2938232421875,-60.551361083984375,-0.040218353271484375
4825021,0,12.365700320757883,196.30032348632812,-60.3599853515625,-0.040257491171360016
4825022,0,12.392809942246341,196.30673217773438,-60.1666374206543,-0.04028034210205078
4825023,0,12.421361937014538,196.31304931640625,-59.97136688232422,-0.040290068835020065
4825024,0,12.45119268169679,196.31927490234375,-59.77417755126953,-0.040289077907800674
4825025,0,12.48211438213185,196.32542419433594,-59.57510757446289,-0.04027995839715004
4825026,0,12.514050549331724,196.33148193359375,-59.374183654785156,-0.04026443511247635
4825027,0,12.546894099012265,196.33740234375,-59.17142868041992,-0.04024413973093033
4825028,0,12.580575960799587,196.34323120117188,-58.96687316894531,-0.040220145136117935
4825029,0,12.615101042728966,196.3489990234375,-58.76054382324219,-0.040193747729063034
4825030,0,12.650427069331817,196.3546600341797,-58.55246353149414,-0.04016517475247383
4825031,0,12.686515626842395,196.36024475097656,-58.3426513671875,-0.040135458111763
4825032,0,12.723341704747575,196.36572265625,-58.13113021850586,-0.04010520875453949
