ts,agent_id,x,y,z,v
5977040,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5977041,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5977042,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5977043,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5977044,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5977045,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5977046,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5977047,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5977048,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922743823979957e-08
5977049,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542350097476283e-07
5977050,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471705936945816e-08
5977051,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291360754274233e-08
5977052,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018328283651762017
5977053,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064485213627330125
5977054,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026718730497580475
5977055,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290837642764946
5977056,0,192.36244201660156,-86.2624282836914,-0.07681384682655334,0.00026619648785747584
5977057,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196658439263694
5977058,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.000906648077298786
5977059,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506749658735885
5977060,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217512146955302
5977061,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858188557865703
5977062,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807991044424021
5977063,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999226727172556
5977064,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218828970476016
5977065,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489226560658547
5977066,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048306832183937613
