ts,agent_id,throttle,steer,brake
5977040,0,0.8999999761581421,0.001508167595602572,0.0
5977041,0,0.8999999761581421,8.556936518289149e-05,0.0
5977042,0,0.8999999761581421,-0.0021577556617558002,0.0
5977043,0,0.8999999761581421,-0.004352848045527935,0.0
5977044,0,0.8999999761581421,0.0006317865918390453,0.0
5977045,0,0.8999999761581421,0.0026892353780567646,0.0
5977046,0,0.8999999761581421,0.003015723545104265,0.0
5977047,0,0.8999999761581421,0.0028442242182791233,0.0
5977048,0,0.8999999761581421,0.0023019236978143454,0.0
5977049,0,0.8999999761581421,0.0028909628745168447,0.0
5977050,0,0.8999999761581421,0.0022559340577572584,0.0
5977051,0,0.8999999761581421,0.0022498390171676874,0.0
5977052,0,0.8999999761581421,0.0019372208043932915,0.0
5977053,0,0.8999999761581421,0.0017750345868989825,0.0
5977054,0,0.8999999761581421,0.0013299903366714716,0.0
5977055,0,0.8999999761581421,0.0011984503362327814,0.0
5977056,0,0.8999999761581421,0.0010331535013392568,0.0
5977057,0,0.8999999761581421,0.0008169334032572806,0.0
5977058,0,0.8999999761581421,0.0004691524663940072,0.0
5977059,0,0.8999999761581421,0.0002696620358619839,0.0
5977060,0,0.8999999761581421,0.0006538468296639621,0.0
5977061,0,0.8999999761581421,0.0006131711415946484,0.0
5977062,0,0.8999999761581421,0.00031878944719210267,0.0
5977063,0,0.8999999761581421,0.0005465387366712093,0.0
5977064,0,0.8999999761581421,0.0005021448596380651,0.0
5977065,0,0.8999999761581421,0.000300888525089249,0.0
5977066,0,0.8999999761581421,-7.865138468332589e-05,0.0
5977067,0,0.8999999761581421,3.633006053860299e-05,0.0
5977068,0,0.8999999761581421,0.00014544892474077642,0.0
5977069,0,0.8999999761581421,-3.266158819315024e-05,0.0
5977070,0,0.8999999761581421,-9.087995749723632e-06,0.0
5977071,0,0.8999999761581421,-5.3877483878750354e-05,0.0
5977072,0,0.8999999761581421,0.0001977532810997218,0.0
5977073,0,0.8999999761581421,-0.00016991775191854686,0.0
5977074,0,0.8999999761581421,-0.00021892487711738795,0.0
5977075,0,0.8999999761581421,0.00010349795047659427,0.0
5977076,0,0.8999999761581421,4.384109217880905e-07,0.0
5977077,0,0.8999999761581421,-6.096124343457632e-05,0.0
5977078,0,0.8999999761581421,-0.00011341619392624125,0.0
5977079,0,0.8999999761581421,-0.00017064089479390532,0.0
5977080,0,0.8999999761581421,7.597020157845691e-05,0.0
5977081,0,0.8999999761581421,-0.00023613101802766323,0.0
5977082,0,0.8999999761581421,-0.00018850326887331903,0.0
5977083,0,0.8999999761581421,-0.00013755289546679705,0.0
5977084,0,0.8999999761581421,-0.000339705147780478,0.0
5977085,0,0.8999999761581421,-0.0002052244235528633,0.0
5977086,0,0.8999999761581421,-0.00031619364744983613,0.0
5977087,0,0.8999999761581421,-0.00021952796669211239,0.0
5977088,0,0.8999999761581421,-0.00019016527221538126,0.0
5977089,0,0.8999999761581421,-0.00029272769461385906,0.0
