ts,agent_id,x,y,z,v
11502811,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11502812,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11502813,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11502814,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11502815,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11502816,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11502817,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11502818,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11502819,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11502820,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917211671765494e-08
11502821,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416359163985377e-07
11502822,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243689185088164e-08
11502823,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291525374685565e-08
11502824,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840688521677603
11502825,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451640730356404
11502826,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734855060395217
11502827,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298827175637915
11502828,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002659936663944728
11502829,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196461576645272
11502830,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067899820001517
11502831,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507455797591423
11502832,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009215484137686076
11502833,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581576469494554
11502834,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805502239299929
11502835,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000699886464317789
11502836,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216387743532228
11502837,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490065346751105
11502838,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048298021812659376
11502839,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233974061656184
11502840,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709389675592848
11502841,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240865056830792
11502842,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028281598226122544
11502843,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024696472604612374
11502844,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151438647514968
11502845,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873204674994918
11502846,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016295808538888603
11502847,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199249651797462
11502848,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335704292902014
