ts,agent_id,throttle,steer,brake
11502811,0,0.8999999761581421,0.0019650361500680447,0.0
11502812,0,0.8999999761581421,0.0008145084721036255,0.0
11502813,0,0.8999999761581421,-0.0006014627870172262,0.0
11502814,0,0.8999999761581421,0.0007846438675187528,0.0
11502815,0,0.8999999761581421,0.00027532182866707444,0.0
11502816,0,0.8999999761581421,0.00041049503488466144,0.0
11502817,0,0.8999999761581421,0.000441825162852183,0.0
11502818,0,0.8999999761581421,0.0008506342419423163,0.0
11502819,0,0.8999999761581421,0.00144542648922652,0.0
11502820,0,0.8999999761581421,0.0013723756419494748,0.0
11502821,0,0.8999999761581421,0.0009220536448992789,0.0
11502822,0,0.8999999761581421,0.0004513819585554302,0.0
11502823,0,0.8999999761581421,0.0005502014537341893,0.0
11502824,0,0.8999999761581421,0.0005452789482660592,0.0
11502825,0,0.8999999761581421,0.000484859716380015,0.0
11502826,0,0.8999999761581421,0.00048246863298118114,0.0
11502827,0,0.8999999761581421,0.0006030251970514655,0.0
11502828,0,0.8999999761581421,0.0004865315568167716,0.0
11502829,0,0.8999999761581421,0.0004367147630546242,0.0
11502830,0,0.8999999761581421,0.00033381173852831125,0.0
11502831,0,0.8999999761581421,0.00047457998152822256,0.0
11502832,0,0.8999999761581421,0.0005233498523011804,0.0
11502833,0,0.8999999761581421,0.00038998990203253925,0.0
11502834,0,0.8999999761581421,0.0007318019052036107,0.0
11502835,0,0.8999999761581421,0.0007136530475690961,0.0
11502836,0,0.8999999761581421,0.0007164101698435843,0.0
11502837,0,0.8999999761581421,0.0006685855332762003,0.0
11502838,0,0.8999999761581421,0.000693741487339139,0.0
11502839,0,0.8999999761581421,0.0004614376521203667,0.0
11502840,0,0.8999999761581421,0.0005360213690437376,0.0
11502841,0,0.8999999761581421,0.00044309187796898186,0.0
11502842,0,0.8999999761581421,0.000713001936674118,0.0
11502843,0,0.8999999761581421,0.0008776516770012677,0.0
11502844,0,0.8999999761581421,0.0006474282126873732,0.0
11502845,0,0.8999999761581421,0.0007301298901438713,0.0
11502846,0,0.8999999761581421,0.0007996692438609898,0.0
11502847,0,0.8999999761581421,0.0008029002347029746,0.0
11502848,0,0.8999999761581421,0.0008023091941140592,0.0
11502849,0,0.8999999761581421,0.000868318194989115,0.0
11502850,0,0.8999999761581421,0.0008623412577435374,0.0
