ts,agent_id,throttle,steer,brake
488424,0,0.8999999761581421,0.00483778677880764,0.0
488425,0,0.8999999761581421,0.0029433632735162973,0.0
488426,0,0.8999999761581421,0.0033364102710038424,0.0
488427,0,0.8999999761581421,0.0021239614579826593,0.0
488428,0,0.8999999761581421,0.0028326427564024925,0.0
488429,0,0.8999999761581421,0.0028783860616385937,0.0
488430,0,0.8999999761581421,0.002736014546826482,0.0
488431,0,0.8999999761581421,0.0027366699650883675,0.0
488432,0,0.8999999761581421,0.0029780000913888216,0.0
488433,0,0.8999999761581421,0.002746643964201212,0.0
488434,0,0.8999999761581421,0.002386811887845397,0.0
488435,0,0.8999999761581421,0.0017674725968390703,0.0
488436,0,0.8999999761581421,0.0019452747656032443,0.0
488437,0,0.8999999761581421,0.0018430646741762757,0.0
488438,0,0.8999999761581421,0.0019306883914396167,0.0
488439,0,0.8999999761581421,0.0019230992766097188,0.0
488440,0,0.8999999761581421,0.001993287354707718,0.0
488441,0,0.8999999761581421,0.0018263442907482386,0.0
488442,0,0.8999999761581421,0.0016110334545373917,0.0
488443,0,0.8999999761581421,0.001618325593881309,0.0
488444,0,0.8999999761581421,0.0016103736124932766,0.0
488445,0,0.8999999761581421,0.0016382643952965736,0.0
488446,0,0.8999999761581421,0.0016314465319737792,0.0
488447,0,0.8999999761581421,0.0019196486100554466,0.0
488448,0,0.8999999761581421,0.0019635548815131187,0.0
488449,0,0.8999999761581421,0.001989716896787286,0.0
488450,0,0.8999999761581421,0.001901309471577406,0.0
488451,0,0.8999999761581421,0.001967585878446698,0.0
488452,0,0.8999999761581421,0.0019852330442517996,0.0
488453,0,0.8999999761581421,0.0019972678273916245,0.0
488454,0,0.8999999761581421,0.002108239335939288,0.0
488455,0,0.8999999761581421,0.0021450535859912634,0.0
488456,0,0.8999999761581421,0.0022763065062463284,0.0
488457,0,0.8999999761581421,0.002036698628216982,0.0
488458,0,0.8999999761581421,0.0020934613421559334,0.0
488459,0,0.8999999761581421,0.0021264206152409315,0.0
488460,0,0.8999999761581421,0.002087665954604745,0.0
488461,0,0.8999999761581421,0.0021651112474501133,0.0
488462,0,0.8999999761581421,0.0020984665025025606,0.0
488463,0,0.8999999761581421,0.0022220925893634558,0.0
488464,0,0.8999999761581421,0.002361808205023408,0.0
488465,0,0.8999999761581421,0.0021645338274538517,0.0
488466,0,0.8999999761581421,0.0021550385281443596,0.0
488467,0,0.8999999761581421,0.0021710083819925785,0.0
488468,0,0.8999999761581421,0.00225361087359488,0.0
488469,0,0.8999999761581421,0.002273331629112363,0.0
488470,0,0.8999999761581421,0.002324081491678953,0.0
488471,0,0.8999999761581421,0.0022282509598881006,0.0
488472,0,0.8999999761581421,0.002202707575634122,0.0
488473,0,0.8999999761581421,0.002208440564572811,0.0
488474,0,0.8999999761581421,0.002280629938468337,0.0
488475,0,0.8999999761581421,0.002188465092331171,0.0
488476,0,0.8999999761581421,0.0021346446592360735,0.0
488477,0,0.8999999761581421,0.002122516743838787,0.0
488478,0,0.8999999761581421,0.0021231784485280514,0.0
488479,0,0.8999999761581421,0.0021768936421722174,0.0
488480,0,0.8999999761581421,0.0021814771462231874,0.0
488481,0,0.8999999761581421,0.002062796847894788,0.0
488482,0,0.8999999761581421,0.0021420796401798725,0.0
488483,0,0.8999999761581421,0.002131112851202488,0.0
488484,0,0.8999999761581421,0.0021802589762955904,0.0
488485,0,0.8999999761581421,0.002052362309768796,0.0
488486,0,0.8999999761581421,0.0020839206408709288,0.0
488487,0,0.8999999761581421,0.002238282933831215,0.0
488488,0,0.8999999761581421,0.002325281035155058,0.0
488489,0,0.8999999761581421,0.00226999050937593,0.0
488490,0,0.8999999761581421,0.002282255096361041,0.0
488491,0,0.8999999761581421,0.002270000521093607,0.0
488492,0,0.8999999761581421,0.002300533000379801,0.0
488493,0,0.8999999761581421,0.0022147258277982473,0.0
488494,0,0.8999999761581421,0.0022240334656089544,0.0
488495,0,0.8999999761581421,0.0022691937629133463,0.0
488496,0,0.8999999761581421,0.0023643795866519213,0.0
488497,0,0.8999999761581421,0.002353704534471035,0.0
488498,0,0.8999999761581421,0.002321941312402487,0.0
488499,0,0.8999999761581421,0.0023079849779605865,0.0
488500,0,0.8999999761581421,0.002350993687286973,0.0
488501,0,0.8999999761581421,0.0023579278495162725,0.0
488502,0,0.8999999761581421,0.0024103594478219748,0.0
488503,0,0.8999999761581421,0.00244435528293252,0.0
488504,0,0.8999999761581421,0.00262801768258214,0.0
488505,0,0.8999999761581421,0.002527280943468213,0.0
488506,0,0.8999999761581421,0.002506568329408765,0.0
488507,0,0.8999999761581421,0.0024629193358123302,0.0
488508,0,0.8999999761581421,0.002572437049821019,0.0
488509,0,0.8999999761581421,0.0023884731344878674,0.0
488510,0,0.8999999761581421,0.002468582708388567,0.0
488511,0,0.8999999761581421,0.0025616269558668137,0.0
488512,0,0.8999999761581421,0.002663432154804468,0.0
488513,0,0.8999999761581421,0.0025056235026568174,0.0
488514,0,0.8999999761581421,0.0024626075755804777,0.0
488515,0,0.8999999761581421,0.0024831893388181925,0.0
488516,0,0.8999999761581421,0.002420812612399459,0.0
488517,0,0.8999999761581421,0.0023311178665608168,0.0
488518,0,0.8999999761581421,0.002397355157881975,0.0
488519,0,0.8999999761581421,0.002507018158212304,0.0
488520,0,0.8999999761581421,0.0025614716578274965,0.0
488521,0,0.8999999761581421,0.0025452442932873964,0.0
488522,0,0.8999999761581421,0.002435819013044238,0.0
488523,0,0.8999999761581421,0.0024048257619142532,0.0
