ts,agent_id,x,y,z,v
488424,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
488425,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
488426,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
488427,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
488428,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
488429,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
488430,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
488431,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
488432,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
488433,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92229414489302e-08
488434,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054174903531269e-07
488435,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247080757638954e-08
488436,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292367275798285e-08
488437,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834950965228858
488438,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064352454804399144
488439,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026660893663239915
488440,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268195420401529
488441,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026720159653912946
488442,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198371461889893
488443,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009064979045383118
488444,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009503957854248866
488445,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213212349742984
488446,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576990228853998
488447,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780317549422649
488448,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998644956381227
488449,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621436466576732
488450,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487119939003369
488451,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048259242022810145
488452,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232835316066514
488453,0,192.3625030517578,-86.26265716552734,-0.02955932542681694,0.000370390559790935
488454,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236003761999916
488455,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028270602053860725
488456,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468065909512956
488457,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002151189137066685
488458,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744475856854667
488459,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016321577254432886
488460,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203064499002352
488461,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012380484411984448
488462,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736910827756199
488463,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.371932296498103e-05
488464,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.154103033494556e-05
488465,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.085765809763668e-05
488466,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.196442532327755e-05
488467,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.400972637149718e-05
488468,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670497993017639e-05
488469,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041643761569273e-05
488470,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550414924325682e-05
488471,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.085203669934041e-05
488472,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
488473,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.455503428888477e-06
488474,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9557666298676964e-06
488475,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968889906143307e-06
488476,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8366071399490274e-06
488477,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002691454410307e-06
488478,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315991397962121e-06
488479,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1067624702254483e-06
488480,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8578326632210348e-06
488481,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6330232466326785e-06
488482,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4256462497039493e-06
488483,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1824822747090792e-06
488484,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0608366142113831e-06
488485,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.582061916668295e-07
488486,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.055008033070876e-07
488487,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.562978315446271e-07
488488,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.723151761809671e-07
488489,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
488490,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.8111334602931086e-07
488491,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.506811955654923e-07
488492,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.11953390073904e-07
488493,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9452898937989466e-07
488494,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.641507770081684e-07
488495,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.011306050881277e-07
488496,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6619072812062434e-07
488497,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9371427209425573e-07
488498,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.8074284476891656e-07
488499,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.0255038076859406e-07
488500,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0497269579062488e-07
488501,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.982313942143512e-08
488502,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.593158832088631e-07
488503,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0440012312097475e-07
488504,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.297757659720221e-08
488505,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.932635600944197e-08
488506,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
488507,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.127145999435018e-08
488508,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5447957947105583e-07
