ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
488424,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
488425,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
488426,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
488427,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
488428,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
488429,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
488430,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
488431,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
488432,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
488433,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
488434,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
488435,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
488436,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
488437,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
488438,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
488439,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
488440,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
488441,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
488442,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
488443,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
488444,0,503.3571835567838,192.8539581298828,-44.17219543457031,-501.65277099609375
488445,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
488446,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
488447,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
488448,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
488449,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
488450,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
488451,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
