ts,agent_id,throttle,steer,brake
2547515,0,0.8999999761581421,-0.007765986956655979,0.0
2547516,0,0.8999999761581421,-0.017387185245752335,0.0
2547517,0,0.8999999761581421,-0.011005713604390621,0.0
2547518,0,0.8999999761581421,-0.004590041935443878,0.0
2547519,0,0.8999999761581421,0.0005712198908440769,0.0
2547520,0,0.8999999761581421,-0.0028860431630164385,0.0
2547521,0,0.8999999761581421,0.0008796303300186992,0.0
2547522,0,0.8999999761581421,0.0018681858200579882,0.0
2547523,0,0.8999999761581421,0.0013744892785325646,0.0
2547524,0,0.8999999761581421,0.001510126399807632,0.0
2547525,0,0.8999999761581421,0.002105729654431343,0.0
2547526,0,0.8999999761581421,0.0013620282988995314,0.0
2547527,0,0.8999999761581421,0.001693237922154367,0.0
2547528,0,0.8999999761581421,0.001540693687275052,0.0
2547529,0,0.8999999761581421,0.0019473511492833495,0.0
2547530,0,0.8999999761581421,0.0021812135819345713,0.0
2547531,0,0.8999999761581421,0.0019538402557373047,0.0
2547532,0,0.8999999761581421,0.002066553570330143,0.0
2547533,0,0.8999999761581421,0.0020201432052999735,0.0
2547534,0,0.8999999761581421,0.002079174155369401,0.0
2547535,0,0.8999999761581421,0.0021429818589240313,0.0
2547536,0,0.8999999761581421,0.0020900657400488853,0.0
2547537,0,0.8999999761581421,0.002409914508461952,0.0
2547538,0,0.8999999761581421,0.0024071945808827877,0.0
2547539,0,0.8999999761581421,0.002414411399513483,0.0
2547540,0,0.8999999761581421,0.0027609432581812143,0.0
2547541,0,0.8999999761581421,0.002564664464443922,0.0
2547542,0,0.8999999761581421,0.002881626132875681,0.0
2547543,0,0.8999999761581421,0.0027795867063105106,0.0
2547544,0,0.8999999761581421,0.002797116991132498,0.0
2547545,0,0.8999999761581421,0.0027283267118036747,0.0
2547546,0,0.8999999761581421,0.0033066610340029,0.0
2547547,0,0.8999999761581421,0.0027098001446574926,0.0
2547548,0,0.8999999761581421,0.003513738512992859,0.0
2547549,0,0.8999999761581421,0.0030318524222820997,0.0
2547550,0,0.8999999761581421,0.003220676677301526,0.0
2547551,0,0.8999999761581421,0.0032849768176674843,0.0
2547552,0,0.8999999761581421,0.003529334906488657,0.0
2547553,0,0.8999999761581421,0.0029763237107545137,0.0
2547554,0,0.8999999761581421,0.003159143263474107,0.0
2547555,0,0.8999999761581421,0.00331314979121089,0.0
2547556,0,0.8999999761581421,0.003926209174096584,0.0
2547557,0,0.8999999761581421,0.0037504383362829685,0.0
2547558,0,0.8999999761581421,0.0037282872945070267,0.0
2547559,0,0.8999999761581421,0.004233933053910732,0.0
2547560,0,0.8999999761581421,0.003800224745646119,0.0
2547561,0,0.8999999761581421,0.0033665206283330917,0.0
2547562,0,0.8999999761581421,0.0038019237108528614,0.0
2547563,0,0.8999999761581421,0.003822854021564126,0.0
2547564,0,0.8999999761581421,0.004057291895151138,0.0
