ts,agent_id,x,y,z,v
8201961,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8201962,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8201963,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8201964,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8201965,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8201966,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8201967,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8201968,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8201969,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.903956742782298e-08
8201970,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531731279845408e-07
8201971,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2456747541174075e-08
8201972,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294279313672351e-08
8201973,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018413233197337937
8201974,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441898044304601
8201975,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668891476466415
8201976,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007279308973040448
8201977,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026663540572457664
8201978,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197616415895579
8201979,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066512072130265
8201980,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505011216015094
8201981,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213879450959817
8201982,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578868778388191
8201983,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780294563492879
8201984,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999365598582154
8201985,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220982994004583
8201986,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490222867045306
8201987,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832686812552565
8201988,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234142936596597
8201989,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037103822714137127
8201990,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032374543652811776
8201991,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028279775310141933
8201992,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246938699997227
8201993,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513520289672354
8201994,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018728059276635869
8201995,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631853314414825
8201996,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420109855820256
8201997,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012328247611384765
8201998,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001076701487730535
8201999,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.373515121983845e-05
8202000,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157660723509191e-05
8202001,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.114802173142424e-05
8202002,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.186480988892585e-05
8202003,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363738748307836e-05
8202004,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6687721327542526e-05
8202005,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0401402845807536e-05
8202006,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54945768784973e-05
8202007,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055743318252912e-05
8202008,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8202009,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4893932770550775e-06
8202010,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9990824228355097e-06
8202011,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9697164356191253e-06
8202012,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837914162362932e-06
8202013,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6010274088112234e-06
8202014,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316325945274984e-06
8202015,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.088127406797146e-06
8202016,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8414229135114218e-06
8202017,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6328526557976392e-06
8202018,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4063414131582651e-06
8202019,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1785497485741628e-06
8202020,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0679301306629816e-06
8202021,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.54725334785757e-07
8202022,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.0271646169356e-07
8202023,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.023260314110997e-07
8202024,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.990904423056882e-07
8202025,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
8202026,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.378253583116432e-07
8202027,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.366476756196941e-07
