ts,agent_id,throttle,steer,brake
8201961,0,0.8999999761581421,-0.012734259478747845,0.0
8201962,0,0.8999999761581421,-0.02201022021472454,0.0
8201963,0,0.8999999761581421,-0.01237989030778408,0.0
8201964,0,0.8999999761581421,-0.006716692354530096,0.0
8201965,0,0.8999999761581421,-0.0040052286349236965,0.0
8201966,0,0.8999999761581421,-0.00441333744674921,0.0
8201967,0,0.8999999761581421,-0.0018210065318271518,0.0
8201968,0,0.8999999761581421,0.0048192162066698074,0.0
8201969,0,0.8999999761581421,0.0005772880977019668,0.0
8201970,0,0.8999999761581421,0.0006189702544361353,0.0
8201971,0,0.8999999761581421,0.00030583541956730187,0.0
8201972,0,0.8999999761581421,-0.00028280788683332503,0.0
8201973,0,0.8999999761581421,0.0004253982624504715,0.0
8201974,0,0.8999999761581421,0.0007958415662869811,0.0
8201975,0,0.8999999761581421,-0.0001533360918983817,0.0
8201976,0,0.8999999761581421,0.0014947197632864118,0.0
8201977,0,0.8999999761581421,0.0010771015658974648,0.0
8201978,0,0.8999999761581421,0.0014565179590135813,0.0
8201979,0,0.8999999761581421,0.0010203629499301314,0.0
8201980,0,0.8999999761581421,0.0007263313164003193,0.0
8201981,0,0.8999999761581421,0.0018165954388678074,0.0
8201982,0,0.8999999761581421,0.0005484707071445882,0.0
8201983,0,0.8999999761581421,-0.0012579398462548852,0.0
8201984,0,0.8999999761581421,2.8707947421935387e-05,0.0
8201985,0,0.8999999761581421,-0.0012903002789244056,0.0
8201986,0,0.8999999761581421,0.0001626213052077219,0.0
8201987,0,0.8999999761581421,-0.00016722612781450152,0.0
8201988,0,0.8999999761581421,0.0011857597855851054,0.0
8201989,0,0.8999999761581421,0.0009607529500499368,0.0
8201990,0,0.8999999761581421,0.00041452370351180434,0.0
8201991,0,0.8999999761581421,0.0010729477507993579,0.0
8201992,0,0.8999999761581421,0.0015040346188470721,0.0
8201993,0,0.8999999761581421,0.0009823641739785671,0.0
8201994,0,0.8999999761581421,-8.56303668115288e-05,0.0
8201995,0,0.8999999761581421,0.001878801267594099,0.0
8201996,0,0.8999999761581421,0.0017824865644797683,0.0
8201997,0,0.8999999761581421,0.002171049825847149,0.0
8201998,0,0.8999999761581421,0.0012348949676379561,0.0
8201999,0,0.8999999761581421,0.0014438455691561103,0.0
8202000,0,0.8999999761581421,0.0016819469165056944,0.0
8202001,0,0.8999999761581421,0.0015451638028025627,0.0
8202002,0,0.8999999761581421,0.00248033762909472,0.0
8202003,0,0.8999999761581421,0.0024672849103808403,0.0
8202004,0,0.8999999761581421,0.0021435252856463194,0.0
8202005,0,0.8999999761581421,0.0027870144695043564,0.0
8202006,0,0.8999999761581421,0.0020694760605692863,0.0
