ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8201961,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8201962,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8201963,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8201964,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8201965,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8201966,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8201967,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
8201968,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
8201969,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
8201970,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8201971,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8201972,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
8201973,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
8201974,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
8201975,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
8201976,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
8201977,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
8201978,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8201979,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
8201980,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
8201981,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
8201982,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
8201983,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.043543241918087006
8201984,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
8201985,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8201986,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
8201987,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
8201988,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984642028808594
8201989,0,13.807287095563739,195.5673828125,-72.83247375488281,-0.039368171244859695
8201990,0,13.807287833406276,195.5673828125,-72.83248138427734,-0.038969650864601135
8201991,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
8201992,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
8201993,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
8201994,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
8201995,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.03789367526769638
8201996,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780608996748924
8201997,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
8201998,0,13.807329099352087,195.5673828125,-72.83248138427734,-0.03770473226904869
8201999,0,13.807325818264879,195.5673828125,-72.83248138427734,-0.03768093138933182
8202000,0,13.807326045028237,195.5673828125,-72.83248138427734,-0.03766952455043793
8202001,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8202002,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767158463597298
8202003,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8202004,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
8202005,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8202006,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
8202007,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773074969649315
8202008,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.03774314746260643
8202009,0,13.807341872814089,195.5673828125,-72.83248138427734,-0.03775455430150032
8202010,0,13.807341904058823,195.5673828125,-72.83248138427734,-0.0377647764980793
8202011,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8202012,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8202013,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
8202014,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
8202015,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
8202016,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8202017,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
8202018,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
8202019,0,13.807342110970392,195.5673828125,-72.83248138427734,-0.037808723747730255
8202020,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
8202021,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
8202022,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
8202023,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
8202024,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
8202025,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
8202026,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
8202027,0,13.807349573578406,195.5673828125,-72.83248138427734,-0.037809982895851135
8202028,0,13.80734957548909,195.5673828125,-72.83248138427734,-0.037809982895851135
8202029,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.037809982895851135
8202030,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
8202031,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
8202032,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
8202033,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
8202034,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
8202035,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
8202036,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8202037,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8202038,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8202039,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8202040,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8202041,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8202042,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8202043,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8202044,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8202045,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8202046,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8202047,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8202048,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8202049,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8202050,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8202051,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8202052,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8202053,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8202054,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8202055,0,13.807342172423594,195.5673828125,-72.83248138427734,-0.037809982895851135
8202056,0,13.802834669121989,195.5673828125,-72.83246612548828,-0.03780811280012131
8202057,0,13.796580977827572,195.5676727294922,-72.82827758789062,-0.03809680789709091
8202058,0,13.789696322519935,195.56809997558594,-72.81886291503906,-0.0386013388633728
8202059,0,13.782062289351963,195.56863403320312,-72.80443572998047,-0.039207953959703445
8202060,0,13.773689558578642,195.56930541992188,-72.78514099121094,-0.039841268211603165
8202061,0,13.764563372551752,195.57012939453125,-72.76110076904297,-0.0404532216489315
8202062,0,13.75472033259882,195.5711212158203,-72.73241424560547,-0.04101543501019478
8202063,0,13.744245488411265,195.57235717773438,-72.69915771484375,-0.041513100266456604
8202064,0,13.733157761665849,195.57382202148438,-72.66140747070312,-0.04193977266550064
8202065,0,13.72157139614222,195.5756072998047,-72.61922454833984,-0.042295340448617935
8202066,0,13.709589514127458,195.57785034179688,-72.5726318359375,-0.042586784809827805
8202067,0,13.697148181165787,195.5802459716797,-72.52177429199219,-0.04281196370720863
8202068,0,13.68444419183041,195.583251953125,-72.46670532226562,-0.0429825596511364
8202069,0,13.671319618847047,195.5863494873047,-72.40753936767578,-0.04309844970703125
8202070,0,13.657894628785485,195.5897979736328,-72.34440612792969,-0.04316829517483711
8202071,0,13.64423165151251,195.59376525878906,-72.2773666381836,-0.043200988322496414
8202072,0,13.630422938033732,195.5984649658203,-72.2065200805664,-0.043203581124544144
8202073,0,13.616411580406778,195.60366821289062,-72.13198852539062,-0.04317771643400192
8202074,0,13.602126532871448,195.60897827148438,-72.05384826660156,-0.043128546327352524
8202075,0,13.587655467655738,195.61468505859375,-71.97221374511719,-0.04306076094508171
8202076,0,13.572996016645455,195.62066650390625,-71.8871841430664,-0.04297805577516556
8202077,0,13.558108080539684,195.62692260742188,-71.79888153076172,-0.04288295656442642
8202078,0,13.543014479704789,195.63340759277344,-71.70740509033203,-0.04277747869491577
8202079,0,13.527708377556836,195.6402130126953,-71.61287689208984,-0.042664337903261185
8202080,0,13.512183054319902,195.6472930908203,-71.51538848876953,-0.04254467040300369
