ts,agent_id,x,y,z,v
5321739,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5321740,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5321741,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5321742,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5321743,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5321744,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5321745,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5321746,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5321747,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922626345805319e-08
5321748,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542224425294054e-07
5321749,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24713841788166e-08
5321750,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29108228966637e-08
5321751,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001830004866151141
5321752,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434517233001061
5321753,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665438236215581
5321754,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.000726743577756589
5321755,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026719638711156154
5321756,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719946005532237
5321757,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065864459957675
5321758,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505593510933542
5321759,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009213871484878418
5321760,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008579155941394238
5321761,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007804268563021086
5321762,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006999729374552678
5321763,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216965244844804
5321764,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489154924331293
5321765,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048302671226531737
5321766,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004235495008636447
5321767,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003706252506071005
5321768,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032377063423916403
5321769,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828456207473915
5321770,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024694483143635707
5321771,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002151304325265173
5321772,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018746654630961645
5321773,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016294021877337952
5321774,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014196973069040159
5321775,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012333428153261122
5321776,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010741989384810619
