ts,agent_id,x,y,z,v
2952498,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2952499,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2952500,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2952501,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2952502,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2952503,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2952504,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2952505,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2952506,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2952507,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906501218202671e-08
2952508,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054065960459003e-07
2952509,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244287093039743e-08
2952510,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289637925778196e-08
2952511,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318815935364542
2952512,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064344157854708045
2952513,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654070263431168
2952514,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265134579798597
2952515,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672517614139505
2952516,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197806899700459
2952517,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064998852768674
2952518,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503579822375507
2952519,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210373028236056
2952520,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.000857550943339337
2952521,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802787495805844
2952522,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995841958561483
2952523,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212908356330359
2952524,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486598608920859
2952525,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048290077644178074
2952526,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234089230328859
2952527,0,192.3625030517578,-86.26266479492188,-0.02955932542681694,0.0003703642188988492
2952528,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235797478187768
2952529,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028265468551857346
2952530,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467444354445878
2952531,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021510076795386795
2952532,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018719263619945735
2952533,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016289902584374404
2952534,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014198571846656677
2952535,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012376107644776512
2952536,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010732235261984675
2952537,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.367704803225094e-05
2952538,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.164406257252222e-05
2952539,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.083183368354585e-05
2952540,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.19275014867654e-05
2952541,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.397826727384827e-05
2952542,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6672939622065494e-05
2952543,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.038704715066247e-05
2952544,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5476579073086795e-05
2952545,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0826392180722345e-05
2952546,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2952547,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4557081868550366e-06
2952548,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0188231073815014e-06
2952549,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9677053844044295e-06
2952550,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836684078126817e-06
2952551,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5993958474478313e-06
2952552,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3152327715243514e-06
2952553,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.10455180804969e-06
2952554,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8561783657565625e-06
2952555,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6313914986138654e-06
2952556,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3309768741052557e-06
2952557,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.1910226852586031e-06
2952558,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0605487287274944e-06
2952559,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.998666517196194e-07
2952560,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.031286836439717e-07
2952561,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.993445735726036e-07
2952562,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.073615965069878e-07
2952563,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
2952564,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.9241774413714616e-07
2952565,0,192.362548828125,-86.26274108886719,-0.0213608555495739,3.879957711692906e-07
2952566,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1168277566022825e-07
2952567,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.002178794803631e-07
2952568,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.293906724938646e-07
2952569,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.8240570634843853e-07
2952570,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.085203065231259e-07
2952571,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.6938923610416575e-07
2952572,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.7562109529171066e-07
2952573,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.934227323342326e-07
2952574,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.4983209671980383e-07
2952575,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2093460756053088e-07
2952576,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.238036609349203e-07
2952577,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4253406661783557e-07
2952578,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.7938239293510775e-08
2952579,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.301591732392802e-07
2952580,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2952581,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1828272853326554e-08
2952582,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.852888342670865e-07
2952583,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1027852587936012e-07
2952584,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1180743795559251e-07
2952585,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3646450383038602e-07
2952586,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.507795839104317e-08
2952587,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.766585811113209e-08
2952588,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.0243169086845536e-08
2952589,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.839508271622513e-08
2952590,0,192.362548828125,-86.26274108886719,-0.02134544402360916,8.187755762985595e-09
2952591,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.499980239678595e-08
2952592,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.8561425828623232e-08
2952593,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495967930450567
2952594,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31929437448492165
2952595,0,192.36279296875,-86.24266052246094,-0.02166774682700634,0.6274610165127994
2952596,0,192.36302185058594,-86.22119140625,-0.021905899047851562,0.9252623693880865
2952597,0,192.3633575439453,-86.19245910644531,-0.022148817777633667,1.212437895400231
2952598,0,192.36378479003906,-86.15677642822266,-0.022378234192728996,1.4888656969673981
2952599,0,192.36428833007812,-86.11439514160156,-0.0225844569504261,1.7545275652440684
2952600,0,192.36483764648438,-86.06558227539062,-0.02276279404759407,2.0094986309296097
2952601,0,192.365478515625,-86.01063537597656,-0.022911833599209785,2.253924581533368
2952602,0,192.3661651611328,-85.94978332519531,-0.02303214929997921,2.488020145899468
2952603,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.712056759533364
2952604,0,192.36769104003906,-85.81141662597656,-0.0231948085129261,2.926343460062783
2952605,0,192.3685302734375,-85.73435974121094,-0.023242225870490074,3.131224251617831
2952606,0,192.369384765625,-85.65238189697266,-0.023270567879080772,3.327078901293428
2952607,0,192.3703155517578,-85.565673828125,-0.023282622918486595,3.514302741754167
2952608,0,192.37124633789062,-85.47444915771484,-0.023280905559659004,3.693302013901219
2952609,0,192.3722381591797,-85.37891387939453,-0.023267477750778198,3.8644938437557688
2952610,0,192.3732452392578,-85.27924346923828,-0.023244628682732582,4.028390052224532
2952611,0,192.374267578125,-85.17561340332031,-0.0232141874730587,4.185659209461823
2952612,0,192.37535095214844,-85.06816101074219,-0.023177871480584145,4.33673149054669
2952613,0,192.37643432617188,-84.95703887939453,-0.02313716895878315,4.481928045473301
2952614,0,192.37754821777344,-84.8424072265625,-0.023093147203326225,4.621544358779429
2952615,0,192.37869262695312,-84.72439575195312,-0.023046836256980896,4.755872829988248
2952616,0,192.37985229492188,-84.60309600830078,-0.022998923435807228,4.885204841347215
2952617,0,192.3810272216797,-84.47866821289062,-0.022950325161218643,5.009827664075402
2952618,0,192.3822479248047,-84.35118865966797,-0.0226399227976799,5.131133148754637
2952619,0,192.3834991455078,-84.22075653076172,-0.022439269348978996,5.247690273974148
2952620,0,192.38478088378906,-84.0875015258789,-0.02231021784245968,5.360311441092497
2952621,0,192.3860626220703,-83.95149230957031,-0.022227592766284943,5.469231014787057
2952622,0,192.3874053955078,-83.81282806396484,-0.02217388153076172,5.57469077756977
2952623,0,192.3887481689453,-83.67159271240234,-0.022138327360153198,5.676918963330802
2952624,0,192.39015197753906,-83.52783966064453,-0.022113531827926636,5.776124009731177
2952625,0,192.39157104492188,-83.38166809082031,-0.02209480293095112,5.872494797862676
2952626,0,192.39306640625,-83.2331314086914,-0.022079315036535263,5.9662489304868584
2952627,0,192.39462280273438,-83.08230590820312,-0.022065123543143272,6.057544685071441
2952628,0,192.39622497558594,-82.92922973632812,-0.022051582112908363,6.1465496768114996
2952629,0,192.39788818359375,-82.77397155761719,-0.022037696093320847,6.233414137885358
2952630,0,192.39956665039062,-82.61656951904297,-0.022023390978574753,6.318273203012396
2952631,0,192.4013214111328,-82.45709991455078,-0.022008856758475304,6.401277038416624
2952632,0,192.403076171875,-82.29557800292969,-0.021994056180119514,6.482541733465693
2952633,0,192.40487670898438,-82.13204193115234,-0.021978721022605896,6.562167962591048
2952634,0,192.4066619873047,-81.966552734375,-0.02196330949664116,6.6402514405637225
2952635,0,192.40843200683594,-81.79914093017578,-0.021947821602225304,6.716891335328735
2952636,0,192.4102325439453,-81.62982940673828,-0.021932639181613922,6.792201231885791
2952637,0,192.41197204589844,-81.45866394042969,-0.021917572245001793,6.86626686842731
2952638,0,192.41366577148438,-81.28565979003906,-0.02190273255109787,6.939134030684796
2952639,0,192.4153289794922,-81.11085510253906,-0.02188827469944954,7.010879165333123
2952640,0,192.41693115234375,-80.93428039550781,-0.021874159574508667,7.081565171824747
2952641,0,192.41848754882812,-80.75595092773438,-0.021860504522919655,7.151252997786117
2952642,0,192.42001342773438,-80.57589721679688,-0.021847419440746307,7.219989855345111
2952643,0,192.4214630126953,-80.3941421508789,-0.021834716200828552,7.287822264563403
2952644,0,192.42291259765625,-80.21070861816406,-0.02182258479297161,7.354803013254841
2952645,0,192.42431640625,-80.0256118774414,-0.021810950711369514,7.420959023200553
2952646,0,192.4257049560547,-79.83887481689453,-0.021799735724925995,7.486250387236833
2952647,0,192.42706298828125,-79.65052032470703,-0.021788978949189186,7.5508776596234055
2952648,0,192.4284210205078,-79.46056365966797,-0.021778754889965057,7.6148293161773495
2952649,0,192.42979431152344,-79.2690200805664,-0.021769141778349876,7.6781003546242665
2952650,0,192.43124389648438,-79.0759048461914,-0.02175983414053917,7.740723729738678
2952651,0,192.43272399902344,-78.88124084472656,-0.021750831976532936,7.80271188461529
2952652,0,192.43421936035156,-78.68502807617188,-0.021742399781942368,7.8641014938225835
2952653,0,192.4357452392578,-78.48728942871094,-0.02173435129225254,7.925224832864375
2952654,0,192.43722534179688,-78.28916931152344,-0.021701544523239136,7.925088191135039
2952655,0,192.43869018554688,-78.09114837646484,-0.02164844423532486,7.922011597636698
2952656,0,192.44015502929688,-77.89320373535156,-0.021588286384940147,7.91888746533384
2952657,0,192.44155883789062,-77.69535064697266,-0.021527672186493874,7.915762280504616
2952658,0,192.4429473876953,-77.49755859375,-0.02147018350660801,7.912631998713175
2952659,0,192.4442901611328,-77.29985046386719,-0.02141769416630268,7.90950479934124
2952660,0,192.44561767578125,-77.10221862792969,-0.021370582282543182,7.906371233362338
2952661,0,192.44692993164062,-76.90464782714844,-0.02132919244468212,7.903229966008167
2952662,0,192.44821166992188,-76.7071533203125,-0.021292952820658684,7.900086144297964
2952663,0,192.44952392578125,-76.5097427368164,-0.02126152068376541,7.896954572502241
2952664,0,192.4508514404297,-76.3124008178711,-0.021234283223748207,7.893771610390118
2952665,0,192.4522247314453,-76.11514282226562,-0.02121070772409439,7.890594221354607
2952666,0,192.4536895751953,-75.91795349121094,-0.021190375089645386,7.887481157963184
2952667,0,192.4552764892578,-75.72085571289062,-0.02117317169904709,7.884376783883769
2952668,0,192.4569549560547,-75.52381896972656,-0.021158255636692047,7.881273256113459
2952669,0,192.458740234375,-75.32686614990234,-0.02114543877542019,7.878164403070588
2952670,0,192.4606170654297,-75.12998962402344,-0.02113441377878189,7.875053671834696
2952671,0,192.4626007080078,-74.93318939208984,-0.021125145256519318,7.871944555743914
2952672,0,192.46458435058594,-74.73646545410156,-0.021117057651281357,7.8688340860556645
2952673,0,192.46661376953125,-74.53982543945312,-0.021110152825713158,7.865725204997494
2952674,0,192.46868896484375,-74.34253692626953,-0.02112167328596115,7.918824649612754
2952675,0,192.4707794189453,-74.14241790771484,-0.0211861040443182,8.031162500765872
2952676,0,192.472900390625,-73.93952941894531,-0.02127273567020893,8.139784942709763
2952677,0,192.47506713867188,-73.73400115966797,-0.02136417292058468,8.244565172880192
2952678,0,192.4772186279297,-73.52592468261719,-0.02145099639892578,8.345818336059754
2952679,0,192.47943115234375,-73.31538391113281,-0.021529044955968857,8.443795204340786
2952680,0,192.48167419433594,-73.10246276855469,-0.021596413105726242,8.538751574579749
2952681,0,192.48391723632812,-72.8872299194336,-0.021652907133102417,8.630884123125485
2952682,0,192.48622131347656,-72.66974639892578,-0.021699141710996628,8.720371295845078
2952683,0,192.48855590820312,-72.45008850097656,-0.02173633500933647,8.807412837034148
2952684,0,192.49087524414062,-72.22830200195312,-0.02176559343934059,8.892211133904652
2952685,0,192.49317932128906,-72.00443267822266,-0.021787643432617188,8.97490667424339
2952686,0,192.49549865722656,-71.7785415649414,-0.021803969517350197,9.055638369312085
2952687,0,192.497802734375,-71.55067443847656,-0.021815337240695953,9.134253147593643
2952688,0,192.50010681152344,-71.3208999633789,-0.02182186022400856,9.209856598564153
2952689,0,192.5023651123047,-71.08930206298828,-0.021823614835739136,9.281758321346175
2952690,0,192.5045928955078,-70.85600280761719,-0.02182052470743656,9.349066052339747
2952691,0,192.50677490234375,-70.6211166381836,-0.021812286227941513,9.411218123569574
2952692,0,192.50894165039062,-70.3847885131836,-0.02179889567196369,9.467645592130886
2952693,0,192.51109313964844,-70.14717864990234,-0.021780090406537056,9.517467085368855
2952694,0,192.51324462890625,-69.90846252441406,-0.02175571396946907,9.559699434053526
2952695,0,192.51541137695312,-69.6688461303711,-0.021725691854953766,9.59447110948154
2952696,0,192.51759338378906,-69.42848205566406,-0.02169082500040531,9.622688985504627
2952697,0,192.5198211669922,-69.18754577636719,-0.021651649847626686,9.644035463839396
2952698,0,192.52218627929688,-68.94619750976562,-0.0216092299669981,9.658936728393002
2952699,0,192.5247039794922,-68.7046127319336,-0.021563682705163956,9.66712080242162
2952700,0,192.52748107910156,-68.46294403076172,-0.02151588350534439,9.668899206492155
2952701,0,192.53050231933594,-68.22140502929688,-0.02146472968161106,9.660662319226708
2952702,0,192.53379821777344,-67.98048400878906,-0.02140449546277523,9.630944709055393
2952703,0,192.5373992919922,-67.74073028564453,-0.021330909803509712,9.579143013052759
2952704,0,192.54122924804688,-67.50260925292969,-0.021245421841740608,9.512831778856219
2952705,0,192.54527282714844,-67.26595306396484,-0.02116195671260357,9.457246426108632
2952706,0,192.54946899414062,-67.03050994873047,-0.02108963020145893,9.409888192088998
2952707,0,192.55380249023438,-66.79621124267578,-0.021028023213148117,9.363511401074854
