ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10547982,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10547983,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10547984,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10547985,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10547986,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10547987,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10547988,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10547989,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10547990,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10547991,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10547992,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10547993,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10547994,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10547995,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10547996,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10547997,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
10547998,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10547999,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
10548000,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10548001,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10548002,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10548003,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10548004,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10548005,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10548006,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10548007,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10548008,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10548009,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10548010,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
10548011,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
10548012,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10548013,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10548014,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10548015,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
10548016,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
10548017,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
10548018,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
10548019,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
10548020,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10548021,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
10548022,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10548023,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
10548024,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
10548025,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10548026,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10548027,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10548028,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10548029,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10548030,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10548031,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
10548032,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10548033,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10548034,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10548035,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10548036,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10548037,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10548038,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10548039,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10548040,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10548041,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
10548042,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10548043,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10548044,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
10548045,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10548046,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
10548047,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
10548048,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
10548049,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
10548050,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
10548051,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
10548052,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
10548053,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
10548054,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
10548055,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
10548056,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
10548057,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
10548058,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
10548059,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
10548060,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
10548061,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
10548062,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
10548063,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
10548064,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
10548065,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
10548066,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
10548067,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
10548068,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
10548069,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
10548070,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
10548071,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
10548072,0,528.9244638345218,192.8539581298828,-44.17219543457031,-527.2681884765625
10548073,0,529.5020956842318,192.8539581298828,-44.17219543457031,-527.84765625
10548074,0,530.0856940981001,192.8539581298828,-44.17219543457031,-528.43310546875
10548075,0,530.675259187806,192.8539581298828,-44.17219543457031,-529.0245361328125
10548076,0,531.2707910655316,192.8539581298828,-44.17219543457031,-529.6219482421875
10548077,0,531.8722297667929,192.8539581298828,-44.17219543457031,-530.2252807617188
10548078,0,532.4791574599543,192.8539581298828,-44.17219543457031,-530.8346557617188
10548079,0,533.091424276343,192.8539581298828,-44.17219543457031,-531.4500122070312
10548080,0,533.7090283147206,192.8539581298828,-44.17219543457031,-532.0712890625
10548081,0,534.3320765471291,192.8539581298828,-44.17219543457031,-532.6985473632812
10548082,0,534.9605448960966,192.8539581298828,-44.17219543457031,-533.3317260742188
10548083,0,535.5945810369819,192.8539581298828,-44.17219543457031,-533.970947265625
10548084,0,536.2341472265422,192.8539581298828,-44.17219543457031,-534.6161499023438
10548085,0,536.87914293724,192.8539581298828,-44.17219543457031,-535.2672119140625
10548086,0,537.5297690624341,192.8539581298828,-44.17219543457031,-535.92431640625
10548087,0,538.1859210021838,192.8539581298828,-44.17219543457031,-536.5873413085938
10548088,0,538.8476768072978,192.8539581298828,-44.17219543457031,-537.25634765625
10548089,0,41.60835031102962,192.8539581298828,-44.17219543457031,0.09999999403953552
10548090,0,41.531703174354426,192.8539581298828,-44.17219543457031,0.09540698677301407
10548091,0,41.450370677176394,192.8539581298828,-44.17219543457031,0.08469131588935852
10548092,0,41.36450260984318,192.8539581298828,-44.17219543457031,0.06785445660352707
10548093,0,41.274289669053815,192.8539581298828,-44.17219543457031,0.044897954910993576
10548094,0,41.179909551165004,192.8539581298828,-44.17219543457031,0.015823325142264366
10548095,0,41.081529054340926,192.8539581298828,-44.17219543457031,-0.014127769507467747
10548096,0,40.97929079467239,192.8539581298828,-44.17219543457031,-0.03513481095433235
10548097,0,40.873320581496735,192.8539581298828,-44.17219543457031,-0.049797095358371735
10548098,0,40.7637577157716,192.8539581298828,-44.17219543457031,-0.05983424931764603
10548099,0,40.65069947666305,192.8539581298828,-44.17219543457031,-0.0665278211236
10548100,0,40.53428297882496,192.8539581298828,-44.17219543457031,-0.07082809507846832
10548101,0,40.414614575995785,192.8539581298828,-44.17219543457031,-0.07343631237745285
10548102,0,40.29177867678822,192.8539581298828,-44.17219543457031,-0.0748666375875473
10548103,0,40.16589043366045,192.8539581298828,-44.17219543457031,-0.07549343258142471
10548104,0,40.03701869342081,192.8539581298828,-44.17219543457031,-0.07558700442314148
10548105,0,39.90527031172643,192.8539581298828,-44.17219543457031,-0.0753403827548027
10548106,0,39.77071452791401,192.8539581298828,-44.17219543457031,-0.0748899057507515
10548107,0,39.63346539251576,192.8539581298828,-44.17219543457031,-0.07433009892702103
10548108,0,39.493569144979844,192.8539581298828,-44.17219543457031,-0.07372523844242096
10548109,0,39.351109773551144,192.8539581298828,-44.17219543457031,-0.07311782985925674
10548110,0,39.20617886902986,192.8539581298828,-44.17219543457031,-0.07253467291593552
10548111,0,39.05882186962265,192.8539581298828,-44.17219543457031,-0.0719916895031929
10548112,0,38.90911525839873,192.8539581298828,-44.17219543457031,-0.07149719446897507
10548113,0,38.75709718594315,192.8539581298828,-44.17219543457031,-0.07105433940887451
10548114,0,38.60283631312879,192.8539581298828,-44.17219543457031,-0.0706629529595375
10548115,0,38.446378047453734,192.8539581298828,-44.17219543457031,-0.07032070308923721
10548116,0,38.28779140834871,192.8539581298828,-44.17219543457031,-0.0700240284204483
10548117,0,38.12709909552987,192.8539581298828,-44.17219543457031,-0.06976871192455292
10548118,0,37.96435468947906,192.8539581298828,-44.17219543457031,-0.06955035775899887
10548119,0,37.79959633016967,192.8539581298828,-44.17219543457031,-0.06936465948820114
10548120,0,37.63286215866748,192.8539581298828,-44.17219543457031,-0.06920742243528366
