ts,agent_id,throttle,steer,brake
10547982,0,0.8999999761581421,0.004807972814887762,0.0
10547983,0,0.8999999761581421,0.002861844841390848,0.0
10547984,0,0.8999999761581421,0.0022937932517379522,0.0
10547985,0,0.8999999761581421,0.002990910317748785,0.0
10547986,0,0.8999999761581421,0.002701207296922803,0.0
10547987,0,0.8999999761581421,0.0028659282252192497,0.0
10547988,0,0.8999999761581421,0.002742188749834895,0.0
10547989,0,0.8999999761581421,0.002807319862768054,0.0
10547990,0,0.8999999761581421,0.0030528048519045115,0.0
10547991,0,0.8999999761581421,0.002717311028391123,0.0
10547992,0,0.8999999761581421,0.0023574649821966887,0.0
10547993,0,0.8999999761581421,0.001742962165735662,0.0
10547994,0,0.8999999761581421,0.0019267393508926034,0.0
10547995,0,0.8999999761581421,0.001808334607630968,0.0
10547996,0,0.8999999761581421,0.0019096627365797758,0.0
10547997,0,0.8999999761581421,0.0019080756464973092,0.0
10547998,0,0.8999999761581421,0.001974429003894329,0.0
10547999,0,0.8999999761581421,0.0018304779659956694,0.0
10548000,0,0.8999999761581421,0.001636320841498673,0.0
10548001,0,0.8999999761581421,0.0016348673962056637,0.0
10548002,0,0.8999999761581421,0.0016259349649772048,0.0
10548003,0,0.8999999761581421,0.0016504136146977544,0.0
10548004,0,0.8999999761581421,0.0016218273667618632,0.0
10548005,0,0.8999999761581421,0.0019072504946962,0.0
10548006,0,0.8999999761581421,0.0019576551858335733,0.0
10548007,0,0.8999999761581421,0.0019294546218588948,0.0
10548008,0,0.8999999761581421,0.001864869031123817,0.0
10548009,0,0.8999999761581421,0.0019680371042340994,0.0
10548010,0,0.8999999761581421,0.0019629409071058035,0.0
10548011,0,0.8999999761581421,0.0019784250762313604,0.0
10548012,0,0.8999999761581421,0.002082441234961152,0.0
10548013,0,0.8999999761581421,0.0021187288220971823,0.0
10548014,0,0.8999999761581421,0.002254235092550516,0.0
10548015,0,0.8999999761581421,0.0020326219964772463,0.0
10548016,0,0.8999999761581421,0.0021080593578517437,0.0
10548017,0,0.8999999761581421,0.002127142157405615,0.0
10548018,0,0.8999999761581421,0.0020617865957319736,0.0
10548019,0,0.8999999761581421,0.0021568438969552517,0.0
10548020,0,0.8999999761581421,0.0021010932978242636,0.0
10548021,0,0.8999999761581421,0.0022234641946852207,0.0
10548022,0,0.8999999761581421,0.0023398364428430796,0.0
10548023,0,0.8999999761581421,0.0021464978344738483,0.0
10548024,0,0.8999999761581421,0.0021587410010397434,0.0
10548025,0,0.8999999761581421,0.0021591081749647856,0.0
10548026,0,0.8999999761581421,0.002234075218439102,0.0
10548027,0,0.8999999761581421,0.002261882647871971,0.0
10548028,0,0.8999999761581421,0.0023127987515181303,0.0
10548029,0,0.8999999761581421,0.0022225650027394295,0.0
10548030,0,0.8999999761581421,0.0021962900646030903,0.0
10548031,0,0.8999999761581421,0.002203114563599229,0.0
10548032,0,0.8999999761581421,0.002274119993671775,0.0
10548033,0,0.8999999761581421,0.002182386349886656,0.0
10548034,0,0.8999999761581421,0.002146253129467368,0.0
10548035,0,0.8999999761581421,0.002127585466951132,0.0
10548036,0,0.8999999761581421,0.0021110407542437315,0.0
10548037,0,0.8999999761581421,0.002165058860555291,0.0
10548038,0,0.8999999761581421,0.0021635263692587614,0.0
10548039,0,0.8999999761581421,0.0020484505221247673,0.0
10548040,0,0.8999999761581421,0.0021557870786637068,0.0
10548041,0,0.8999999761581421,0.0021261097863316536,0.0
10548042,0,0.8999999761581421,0.0021803216077387333,0.0
10548043,0,0.8999999761581421,0.002096745651215315,0.0
10548044,0,0.8999999761581421,0.0020987677853554487,0.0
10548045,0,0.8999999761581421,0.0022294761147350073,0.0
10548046,0,0.8999999761581421,0.0023078126832842827,0.0
10548047,0,0.8999999761581421,0.0022592756431549788,0.0
10548048,0,0.8999999761581421,0.002272822195664048,0.0
10548049,0,0.8999999761581421,0.0022440601605921984,0.0
10548050,0,0.8999999761581421,0.00226392038166523,0.0
10548051,0,0.8999999761581421,0.0021916611585766077,0.0
10548052,0,0.8999999761581421,0.002186451805755496,0.0
10548053,0,0.8999999761581421,0.002266236813738942,0.0
10548054,0,0.8999999761581421,0.002354642143473029,0.0
10548055,0,0.8999999761581421,0.0023554591462016106,0.0
10548056,0,0.8999999761581421,0.0023125342559069395,0.0
10548057,0,0.8999999761581421,0.002274512778967619,0.0
10548058,0,0.8999999761581421,0.0023319232277572155,0.0
10548059,0,0.8999999761581421,0.002323317341506481,0.0
10548060,0,0.8999999761581421,0.0024012995418161154,0.0
10548061,0,0.8999999761581421,0.002428411040455103,0.0
10548062,0,0.8999999761581421,0.0026039783842861652,0.0
10548063,0,0.8999999761581421,0.0025215563364326954,0.0
10548064,0,0.8999999761581421,0.0025123870000243187,0.0
10548065,0,0.8999999761581421,0.002450700383633375,0.0
10548066,0,0.8999999761581421,0.002567382762208581,0.0
10548067,0,0.8999999761581421,0.0023723053745925426,0.0
10548068,0,0.8999999761581421,0.002478695474565029,0.0
10548069,0,0.8999999761581421,0.00256288331001997,0.0
10548070,0,0.8999999761581421,0.0026555319782346487,0.0
10548071,0,0.8999999761581421,0.0025068216491490602,0.0
10548072,0,0.8999999761581421,0.002480730414390564,0.0
10548073,0,0.8999999761581421,0.002486166078597307,0.0
10548074,0,0.8999999761581421,0.00240701693110168,0.0
10548075,0,0.8999999761581421,0.002299237996339798,0.0
10548076,0,0.8999999761581421,0.0023938275407999754,0.0
10548077,0,0.8999999761581421,0.0024985771160572767,0.0
10548078,0,0.8999999761581421,0.0025256802327930927,0.0
10548079,0,0.8999999761581421,0.002533411141484976,0.0
10548080,0,0.8999999761581421,0.0024232217110693455,0.0
10548081,0,0.8999999761581421,0.0024017279502004385,0.0
10548082,0,0.8999999761581421,0.0023729712702333927,0.0
10548083,0,0.8999999761581421,0.002207724843174219,0.0
10548084,0,0.8999999761581421,0.0022178904619067907,0.0
10548085,0,0.8999999761581421,0.0020753145217895508,0.0
10548086,0,0.8999999761581421,0.0020964667201042175,0.0
10548087,0,0.8999999761581421,0.0022205712739378214,0.0
10548088,0,0.8999999761581421,0.0022466741502285004,0.0
10548089,0,0.8999999761581421,0.002253548242151737,0.0
10548090,0,0.8999999761581421,0.002164872596040368,0.0
10548091,0,0.8999999761581421,0.002253130078315735,0.0
10548092,0,0.8999999761581421,0.0020706288050860167,0.0
10548093,0,0.8999999761581421,0.0021673229057341814,0.0
10548094,0,0.8999999761581421,0.0022043196950107813,0.0
10548095,0,0.8999999761581421,0.0021494277752935886,0.0
10548096,0,0.8999999761581421,0.0020219592843204737,0.0
10548097,0,0.8999999761581421,0.0021979177836328745,0.0
10548098,0,0.8999999761581421,0.002536625601351261,0.0
10548099,0,0.8999999761581421,0.0017266063950955868,0.0
10548100,0,0.8999999761581421,0.0020040315575897694,0.0
10548101,0,0.8999999761581421,0.0021924308966845274,0.0
10548102,0,0.8999999761581421,0.0018362237606197596,0.0
