ts,agent_id,x,y,z,v
10547982,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10547983,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10547984,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10547985,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10547986,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10547987,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10547988,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10547989,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10547990,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10547991,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922415259293081e-08
10547992,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541590762639299e-07
10547993,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247173148796818e-08
10547994,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292529567208398e-08
10547995,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001835058425759678
10547996,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436679509723885
10547997,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665874056158168
10547998,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270826712261737
10547999,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670157580677905
10548000,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197638433286782
10548001,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065293362561746
10548002,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505337157414255
10548003,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215276336124019
10548004,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576758531722819
10548005,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803710425674423
10548006,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997246872037637
10548007,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214210755476612
10548008,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486902962795388
10548009,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828422138287895
10548010,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042341616575438957
10548011,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003704962500954548
10548012,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032363462426523483
10548013,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028269591141265435
10548014,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468145017664886
10548015,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021500550653761984
10548016,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873469718759365
10548017,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016284786158896517
10548018,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014191237307370716
10548019,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012332751032064447
10548020,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010731205789185039
10548021,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.378135216769827e-05
10548022,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.154315224301599e-05
10548023,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088042000945529e-05
10548024,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.172568450632025e-05
10548025,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.359207125176167e-05
10548026,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666146266379614e-05
10548027,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037346468658337e-05
10548028,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5461188661048655e-05
10548029,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.095573384625652e-05
10548030,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10548031,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5599048361193526e-06
10548032,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.915099808219603e-06
10548033,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961201518939104e-06
10548034,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8357991875406117e-06
10548035,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600187263986002e-06
10548036,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3166208982659766e-06
10548037,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108328756715865e-06
10548038,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9172647460595118e-06
10548039,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6332345077207547e-06
10548040,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4252655461167098e-06
10548041,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2255464415543955e-06
10548042,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.123241315727506e-06
10548043,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.537577621220106e-07
10548044,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.030342098093183e-07
10548045,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.004343026008781e-07
10548046,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.979192615411566e-07
10548047,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
10548048,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6928564432311927e-07
10548049,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.827807065499145e-07
10548050,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3235049998466595e-07
10548051,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9998094026517773e-07
10548052,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2815891967249825e-07
10548053,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7477886294285946e-07
10548054,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0504054023037225e-07
10548055,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8692294220298135e-07
10548056,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.511723883772457e-07
10548057,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5446704780869466e-07
10548058,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.6917350756707619e-07
10548059,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1834430383483675e-07
10548060,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.888853148449966e-08
10548061,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.116741725904957e-07
10548062,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.079335029949579e-08
10548063,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.528948218521957e-07
10548064,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
10548065,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572564700494199e-08
10548066,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.645556018345113e-08
10548067,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0920134758324075e-07
10548068,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.305745630111426e-08
10548069,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.530484161065857e-08
10548070,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2833185092263271e-08
10548071,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0444291175189308e-07
10548072,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.315608868693446e-08
10548073,0,192.362548828125,-86.26273345947266,-0.021345367655158043,8.070433202617769e-08
10548074,0,192.362548828125,-86.26273345947266,-0.021345367655158043,9.884009148142006e-08
10548075,0,192.362548828125,-86.26273345947266,-0.021345367655158043,9.984259467637353e-08
10548076,0,192.362548828125,-86.26273345947266,-0.021345367655158043,8.549684778121313e-08
10548077,0,192.362548828125,-86.26272583007812,-0.02134399302303791,0.001184041228644078
10548078,0,192.3626251220703,-86.25727081298828,-0.021451186388731003,0.28498500270192867
10548079,0,192.36276245117188,-86.24479675292969,-0.021633606404066086,0.5624371855056457
10548080,0,192.36302185058594,-86.22547912597656,-0.021848486736416817,0.8328579725766885
10548081,0,192.36334228515625,-86.19953155517578,-0.02206924371421337,1.0958803575117917
10548082,0,192.36370849609375,-86.16717529296875,-0.022279394790530205,1.3512489147869178
10548083,0,192.36415100097656,-86.12859344482422,-0.02247035875916481,1.5987996855760278
10548084,0,192.3646697998047,-86.083984375,-0.022637786343693733,1.8384421561613076
10548085,0,192.36524963378906,-86.03355407714844,-0.022779960185289383,2.0701484620127757
10548086,0,192.36587524414062,-85.97750091552734,-0.022897452116012573,2.293940436467497
10548087,0,192.3665771484375,-85.916015625,-0.02299148589372635,2.5098904016094963
10548088,0,192.36732482910156,-85.84929656982422,-0.02306384965777397,2.718110538969117
10548089,0,192.36810302734375,-85.77752685546875,-0.023116949945688248,2.9187477418264764
10548090,0,192.3689422607422,-85.70089721679688,-0.023152923211455345,3.1119817585676697
10548091,0,192.3698272705078,-85.61959838867188,-0.023174094036221504,3.2980156094454043
10548092,0,192.37074279785156,-85.53377532958984,-0.023182297125458717,3.477077809896716
10548093,0,192.37167358398438,-85.44361114501953,-0.02317962609231472,3.6494079769472862
10548094,0,192.37265014648438,-85.34927368164062,-0.023167723789811134,3.815264297199613
10548095,0,192.37364196777344,-85.25091552734375,-0.02314811572432518,3.9749092697541086
10548096,0,192.3746795654297,-85.148681640625,-0.02312244288623333,4.128615464355074
10548097,0,192.37571716308594,-85.04270935058594,-0.023091735318303108,4.2766642393183245
10548098,0,192.3767852783203,-84.93314361572266,-0.023057173937559128,4.419514110412388
10548099,0,192.37786865234375,-84.82008361816406,-0.02301959879696369,4.55759601315039
10548100,0,192.37893676757812,-84.70366668701172,-0.022980155423283577,4.691161481607487
10548101,0,192.38003540039062,-84.58399963378906,-0.022939413785934448,4.820411224160133
10548102,0,192.3811492919922,-84.46116638183594,-0.0228978730738163,4.945516999111513
10548103,0,192.38226318359375,-84.33528137207031,-0.02270912192761898,5.067743206464276
10548104,0,192.3833770751953,-84.20641326904297,-0.02246723137795925,5.185617067391693
10548105,0,192.38449096679688,-84.07466888427734,-0.022313689813017845,5.299914350480551
10548106,0,192.3855743408203,-83.94011688232422,-0.022217215970158577,5.410777313821458
10548107,0,192.3866729736328,-83.80287170410156,-0.022157097235322,5.518371420038335
10548108,0,192.38775634765625,-83.66297912597656,-0.022119559347629547,5.622862394353833
10548109,0,192.38882446289062,-83.52052307128906,-0.02209552749991417,5.724410347011219
10548110,0,192.38987731933594,-83.37559509277344,-0.022079238668084145,5.823188401785532
10548111,0,192.3909454345703,-83.22824096679688,-0.022067030891776085,5.919347379962179
10548112,0,192.3920135498047,-83.07853698730469,-0.022056540474295616,6.013040827107649
10548113,0,192.39308166503906,-82.92652130126953,-0.02204635553061962,6.104411674092511
10548114,0,192.39414978027344,-82.77226257324219,-0.022035904228687286,6.193598977031915
10548115,0,192.39524841308594,-82.61580657958984,-0.02202480286359787,6.280728647824908
10548116,0,192.39634704589844,-82.45722198486328,-0.022012900561094284,6.365924023090204
10548117,0,192.3974609375,-82.2965316772461,-0.022000426426529884,6.44930115803668
10548118,0,192.39857482910156,-82.1337890625,-0.021987074986100197,6.53096026335655
