ts,agent_id,throttle,steer,brake
3211639,0,0.8999999761581421,-0.0006461537559516728,0.0
3211640,0,0.8999999761581421,-0.001870461623184383,0.0
3211641,0,0.8999999761581421,-0.003574215807020664,0.0
3211642,0,0.8999999761581421,5.790321301901713e-05,0.0
3211643,0,0.8999999761581421,-0.0004433748545125127,0.0
3211644,0,0.8999999761581421,0.0005611376836895943,0.0
3211645,0,0.8999999761581421,-0.001604563556611538,0.0
3211646,0,0.8999999761581421,-0.0024483727756887674,0.0
3211647,0,0.8999999761581421,-0.00018137088045477867,0.0
3211648,0,0.8999999761581421,-7.810179522493854e-05,0.0
3211649,0,0.8999999761581421,-7.08082370692864e-05,0.0
3211650,0,0.8999999761581421,-0.00035886201658286154,0.0
3211651,0,0.8999999761581421,-0.00019738264381885529,0.0
3211652,0,0.8999999761581421,-0.0002831433084793389,0.0
3211653,0,0.8999999761581421,-0.0003086517390329391,0.0
3211654,0,0.8999999761581421,-0.0003704868140630424,0.0
3211655,0,0.8999999761581421,-0.0004440442135091871,0.0
3211656,0,0.8999999761581421,-0.0003966602962464094,0.0
3211657,0,0.8999999761581421,-0.00042236651643179357,0.0
3211658,0,0.8999999761581421,-0.000472072308184579,0.0
3211659,0,0.8999999761581421,-0.0002495282096788287,0.0
3211660,0,0.8999999761581421,-0.00020161352586001158,0.0
3211661,0,0.8999999761581421,-0.0002703200443647802,0.0
3211662,0,0.8999999761581421,-0.00014639817527495325,0.0
3211663,0,0.8999999761581421,-0.0002025570865953341,0.0
3211664,0,0.8999999761581421,-0.00031346423202194273,0.0
3211665,0,0.8999999761581421,-0.00043010161607526243,0.0
3211666,0,0.8999999761581421,-0.000279643019894138,0.0
3211667,0,0.8999999761581421,-0.0005684595089405775,0.0
3211668,0,0.8999999761581421,-0.00041857012547552586,0.0
3211669,0,0.8999999761581421,-0.0004579224914778024,0.0
3211670,0,0.8999999761581421,-0.00044743582839146256,0.0
3211671,0,0.8999999761581421,-0.00031005279743112624,0.0
3211672,0,0.8999999761581421,-0.000610840623266995,0.0
3211673,0,0.8999999761581421,-0.0005885206628590822,0.0
3211674,0,0.8999999761581421,-0.0005503959255293012,0.0
3211675,0,0.8999999761581421,-0.0007253531366586685,0.0
3211676,0,0.8999999761581421,-0.0004664368461817503,0.0
3211677,0,0.8999999761581421,-0.0006535589345730841,0.0
3211678,0,0.8999999761581421,-0.000671875721309334,0.0
3211679,0,0.8999999761581421,-0.00045094333472661674,0.0
3211680,0,0.8999999761581421,-0.0007572260801680386,0.0
3211681,0,0.8999999761581421,-0.0006122795166447759,0.0
3211682,0,0.8999999761581421,-0.0005302047939039767,0.0
3211683,0,0.8999999761581421,-0.0005533306975848973,0.0
3211684,0,0.8999999761581421,-0.0003316313086543232,0.0
3211685,0,0.8999999761581421,-0.0005308380350470543,0.0
3211686,0,0.8999999761581421,-0.0003626019461080432,0.0
3211687,0,0.8999999761581421,-0.0002790459548123181,0.0
3211688,0,0.8999999761581421,-0.00034317857353016734,0.0
3211689,0,0.8999999761581421,-0.0003368165635038167,0.0
3211690,0,0.8999999761581421,-0.00033035065280273557,0.0
3211691,0,0.8999999761581421,-0.00033167540095746517,0.0
3211692,0,0.8999999761581421,-0.00029340499895624816,0.0
3211693,0,0.8999999761581421,-0.00042447634041309357,0.0
3211694,0,0.8999999761581421,-0.00035163378925062716,0.0
3211695,0,0.8999999761581421,-0.00022166241251397878,0.0
3211696,0,0.8999999761581421,-0.0004445058584678918,0.0
3211697,0,0.8999999761581421,-0.0003610381099861115,0.0
3211698,0,0.8999999761581421,-0.00017791078425943851,0.0
3211699,0,0.8999999761581421,-0.0004883243818767369,0.0
3211700,0,0.8999999761581421,-0.0002558076521381736,0.0
3211701,0,0.8999999761581421,-0.00042626072536222637,0.0
3211702,0,0.8999999761581421,-0.0004201747360639274,0.0
3211703,0,0.8999999761581421,-0.00033551311935298145,0.0
3211704,0,0.8999999761581421,-0.0005128547200001776,0.0
3211705,0,0.8999999761581421,-0.00044575665378943086,0.0
3211706,0,0.8999999761581421,-0.0005019662785343826,0.0
3211707,0,0.8999999761581421,-0.0004911859286949039,0.0
3211708,0,0.8999999761581421,-0.00041083162068389356,0.0
3211709,0,0.8999999761581421,-0.0005867829895578325,0.0
3211710,0,0.8999999761581421,-0.00047508947318419814,0.0
3211711,0,0.8999999761581421,-0.0004688384069595486,0.0
3211712,0,0.8999999761581421,-0.0005707363015972078,0.0
3211713,0,0.8999999761581421,-0.0005345448153093457,0.0
3211714,0,0.8999999761581421,-0.00045356867485679686,0.0
3211715,0,0.8999999761581421,-0.0005247890367172658,0.0
3211716,0,0.8999999761581421,-0.0003927017387468368,0.0
3211717,0,0.8999999761581421,-0.000511862919665873,0.0
