ts,agent_id,x,y,z,v
3211690,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967069701961303e-06
3211691,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364334766984523e-06
3211692,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999797034748347e-06
3211693,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315653878903034e-06
3211694,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107565644525943e-06
3211695,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9063413847619303e-06
3211696,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320013442518235e-06
3211697,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4243047469058225e-06
3211698,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2244671313888694e-06
3211699,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0738762220157975e-06
3211700,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.969658639742263e-07
3211701,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.002415838464972e-07
3211702,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.006610215475966e-07
3211703,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.57463187781373e-07
3211704,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3211705,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176774443738884e-07
3211706,0,192.362548828125,-86.26273345947266,-0.021360816434025764,2.7810059796770124e-07
3211707,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.148433126704306e-07
3211708,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0030128899879634e-07
3211709,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2961402449803794e-07
3211710,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7589605016494492e-07
3211711,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0724107803094067e-07
3211712,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8901466634892655e-07
3211713,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5325093551601165e-07
3211714,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5652358708041955e-07
3211715,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.712033309576699e-07
3211716,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2030861426692128e-07
3211717,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0081693268318283e-07
3211718,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.546661435944097e-08
3211719,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.659686857565874e-08
3211720,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.1766888752810332e-07
3211721,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
3211722,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.513519290696045e-08
3211723,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.610147162758029e-08
3211724,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.633960699969104e-08
3211725,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.293728623822438e-08
3211726,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.964604771290694e-08
3211727,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.9940946257595685e-08
3211728,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.811002370069491e-08
3211729,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.2548843348136165e-07
3211730,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.252243273725727e-08
3211731,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.804724403466827e-08
3211732,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.999995994986614e-08
3211733,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.852742513084272e-08
3211734,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00039705904769013993
3211735,0,192.36257934570312,-86.26072692871094,-0.02138374373316765,0.10473150546870579
3211736,0,192.3626251220703,-86.256103515625,-0.021451415494084358,0.20900667625065883
3211737,0,192.3627166748047,-86.24885559082031,-0.021532516926527023,0.3132020659711244
3211738,0,192.36282348632812,-86.23899841308594,-0.02161766029894352,0.4173123557312291
3211739,0,192.3629913330078,-86.22654724121094,-0.021701011806726456,0.5213300719210289
3211740,0,192.3631591796875,-86.21150970458984,-0.021779479458928108,0.6252450918237132
3211741,0,192.36337280273438,-86.19387817382812,-0.021851081401109695,0.7290514154234182
3211742,0,192.3636016845703,-86.17366027832031,-0.02191539667546749,0.8327386453592308
3211743,0,192.36386108398438,-86.1508560180664,-0.02197212167084217,0.936292016272544
3211744,0,192.3641815185547,-86.1254653930664,-0.022021902725100517,1.0397015259663123
3211745,0,192.364501953125,-86.09749603271484,-0.02206500992178917,1.1429515798281156
3211746,0,192.36485290527344,-86.06696319580078,-0.02210227958858013,1.2460256045907352
3211747,0,192.365234375,-86.03385925292969,-0.022134169936180115,1.3489065303425556
3211748,0,192.36566162109375,-85.9981918334961,-0.022161368280649185,1.4515744393628174
3211749,0,192.36610412597656,-85.95996856689453,-0.022184409201145172,1.5540092768761025
3211750,0,192.36659240722656,-85.91919708251953,-0.02220386452972889,1.6561893840899866
3211751,0,192.3671112060547,-85.87586975097656,-0.022220076993107796,1.7580939693214437
3211752,0,192.36764526367188,-85.83000946044922,-0.022233618423342705,1.859699648259047
3211753,0,192.36822509765625,-85.78160858154297,-0.02224479615688324,1.9609828097200401
3211754,0,192.3688201904297,-85.73068237304688,-0.022253913804888725,2.0619203391526013
3211755,0,192.3694610595703,-85.67725372314453,-0.02226131409406662,2.162489877231683
3211756,0,192.37013244628906,-85.62130737304688,-0.022267036139965057,2.262666758393339
3211757,0,192.37083435058594,-85.5628662109375,-0.02227153815329075,2.362428857594108
3211758,0,192.37155151367188,-85.501953125,-0.02227485552430153,2.4617529739034407
3211759,0,192.37234497070312,-85.43855285644531,-0.02227710746228695,2.5606200353942175
3211760,0,192.37313842773438,-85.3727035522461,-0.0222784411162138,2.6590061173269577
3211761,0,192.37396240234375,-85.30438995361328,-0.022278862074017525,2.756894728112687
3211762,0,192.37481689453125,-85.23365020751953,-0.022278746590018272,2.85426546259935
3211763,0,192.37571716308594,-85.16048431396484,-0.022277984768152237,2.9511005848881564
3211764,0,192.3766632080078,-85.08490753173828,-0.022276686504483223,3.0473851943266568
3211765,0,192.3776397705078,-85.0069351196289,-0.022274741902947426,3.143101922936771
3211766,0,192.3786163330078,-84.92656707763672,-0.022272566333413124,3.2382389371082243
3211767,0,192.37962341308594,-84.84385681152344,-0.02226974442601204,3.332784119862718
3211768,0,192.3806610107422,-84.75877380371094,-0.0222666934132576,3.4267292661414195
3211769,0,192.38172912597656,-84.6713638305664,-0.022263450548052788,3.520061401192807
3211770,0,192.38284301757812,-84.58162689208984,-0.022259749472141266,3.6127756853387027
3211771,0,192.38400268554688,-84.4896011352539,-0.022255858406424522,3.7048646907387814
3211772,0,192.38519287109375,-84.39527130126953,-0.02225170098245144,3.7963225823121323
3211773,0,192.3863983154297,-84.29866790771484,-0.022247351706027985,3.8871451927630076
3211774,0,192.3876495361328,-84.19981384277344,-0.022242851555347443,3.9773311400281397
3211775,0,192.388916015625,-84.09870910644531,-0.022238273173570633,4.066878812557646
3211776,0,192.3902130126953,-83.99539184570312,-0.0222335048019886,4.155789754979722
3211777,0,192.3915557861328,-83.88983917236328,-0.02222854644060135,4.244060860402866
3211778,0,192.3928985595703,-83.7821044921875,-0.02222350984811783,4.331695240295385
3211779,0,192.39431762695312,-83.67220306396484,-0.02221839874982834,4.41869522207789
3211780,0,192.39573669433594,-83.56012725830078,-0.02221328765153885,4.505063375508675
3211781,0,192.39720153808594,-83.44590759277344,-0.02220798470079899,4.590800287232876
3211782,0,192.3987274169922,-83.32955169677734,-0.02220252901315689,4.675913019840027
3211783,0,192.40028381347656,-83.2110824584961,-0.02219715155661106,4.760374221835748
3211784,0,192.40191650390625,-83.09051513671875,-0.022191809490323067,4.844235587389693
3211785,0,192.40354919433594,-82.96785736083984,-0.02218646928668022,4.92749904051083
3211786,0,192.40521240234375,-82.8431396484375,-0.022181089967489243,5.010163319908555
3211787,0,192.40689086914062,-82.71630859375,-0.021921958774328232,5.094173571027854
3211788,0,192.4085693359375,-82.58744049072266,-0.021768035367131233,5.1753437242207
3211789,0,192.41029357910156,-82.45655822753906,-0.021682852879166603,5.256054411079736
3211790,0,192.41204833984375,-82.32366943359375,-0.021641578525304794,5.336328932037754
3211791,0,192.413818359375,-82.18877410888672,-0.02162773162126541,5.4161413703925865
3211792,0,192.4156036376953,-82.0519027709961,-0.021630363538861275,5.495464639919719
3211793,0,192.4174346923828,-81.91305541992188,-0.021642189472913742,5.574285901039194
3211794,0,192.4192657470703,-81.77224731445312,-0.02165859192609787,5.652772467408481
3211795,0,192.42117309570312,-81.63019561767578,-0.021660804748535156,5.6901605787152825
3211796,0,192.4230499267578,-81.48748016357422,-0.021644553169608116,5.714094471096797
3211797,0,192.42495727539062,-81.3447494506836,-0.02160564437508583,5.71145489059733
3211798,0,192.42689514160156,-81.20207977294922,-0.02155536599457264,5.709145840984554
3211799,0,192.4287872314453,-81.05946350097656,-0.021502265706658363,5.706914978759671
3211800,0,192.4306640625,-80.9168930053711,-0.021450651809573174,5.704697662226109
3211801,0,192.43255615234375,-80.77437591552734,-0.021402740851044655,5.702497726505835
3211802,0,192.4344482421875,-80.63191986083984,-0.02135944366455078,5.700295039527916
3211803,0,192.43634033203125,-80.489501953125,-0.021320762112736702,5.698097266992519
3211804,0,192.438232421875,-80.3471450805664,-0.021286925300955772,5.6958972852129675
3211805,0,192.4401397705078,-80.20482635498047,-0.02125728502869606,5.693704270035872
3211806,0,192.44200134277344,-80.06256103515625,-0.021231574937701225,5.6915096499529
3211807,0,192.44386291503906,-79.92035675048828,-0.02120925858616829,5.689318380958206
3211808,0,192.44569396972656,-79.77819061279297,-0.02118995599448681,5.68712818347204
3211809,0,192.447509765625,-79.6360855102539,-0.02117343805730343,5.684940521429099
3211810,0,192.44937133789062,-79.49402618408203,-0.021159132942557335,5.682752895711456
3211811,0,192.45120239257812,-79.3520278930664,-0.021146774291992188,5.680566535869154
3211812,0,192.45301818847656,-79.21007537841797,-0.021136131137609482,5.67838170431398
3211813,0,192.45486450195312,-79.06816864013672,-0.02112705260515213,5.676197636284858
3211814,0,192.45669555664062,-78.92633056640625,-0.02111915498971939,5.674014561273975
3211815,0,192.45855712890625,-78.78394317626953,-0.021127166226506233,5.719010759984721
3211816,0,192.46041870117188,-78.63920593261719,-0.021178435534238815,5.811316217628853
3211817,0,192.46229553222656,-78.49220275878906,-0.02124794013798237,5.9004056067039095
3211818,0,192.4642333984375,-78.34302520751953,-0.021321715787053108,5.98698351634152
3211819,0,192.4661407470703,-78.19170379638672,-0.021392250433564186,6.072044974336571
3211820,0,192.46807861328125,-78.03829193115234,-0.021456832066178322,6.156130413512499
3211821,0,192.4700469970703,-77.8827896118164,-0.021514281630516052,6.239477394285769
3211822,0,192.4720458984375,-77.7252197265625,-0.021564483642578125,6.322180417070438
3211823,0,192.47406005859375,-77.56560516357422,-0.021607665345072746,6.40427848679808
3211824,0,192.47607421875,-77.4039535522461,-0.02164459228515625,6.485794446522677
3211825,0,192.47811889648438,-77.24028015136719,-0.02167591080069542,6.566735176953745
3211826,0,192.4801788330078,-77.07459259033203,-0.021702155470848083,6.647112181378783
3211827,0,192.48223876953125,-76.90690612792969,-0.021724052727222443,6.72693416925034
3211828,0,192.4843292236328,-76.73725128173828,-0.021742362529039383,6.806210320508011
3211829,0,192.48643493652344,-76.56561279296875,-0.02175723947584629,6.884947111368824
3211830,0,192.4885711669922,-76.39202880859375,-0.021769370883703232,6.963149150618471
3211831,0,192.49072265625,-76.21649932861328,-0.02177913673222065,7.040831216824098
3211832,0,192.49290466308594,-76.0390396118164,-0.02178695611655712,7.117977534728959
3211833,0,192.49517822265625,-75.85966491699219,-0.0217929445207119,7.194556594459414
3211834,0,192.49745178222656,-75.67838287353516,-0.021797293797135353,7.270670778726769
3211835,0,192.499755859375,-75.49520874023438,-0.021800460293889046,7.346389834522821
3211836,0,192.5020294189453,-75.31015014648438,-0.02180255763232708,7.421564641243357
3211837,0,192.5042724609375,-75.12321472167969,-0.02180374041199684,7.496342156712334
3211838,0,192.50657653808594,-74.93443298339844,-0.021804427728056908,7.570657936682501
3211839,0,192.50892639160156,-74.7437973022461,-0.021804237738251686,7.644517448838139
3211840,0,192.51129150390625,-74.55132293701172,-0.021803511306643486,7.717922747972067
3211841,0,192.513671875,-74.35701751708984,-0.021802367642521858,7.790881372338035
3211842,0,192.5160675048828,-74.16090393066406,-0.021800726652145386,7.863403353850238
3211843,0,192.51849365234375,-73.96298217773438,-0.021798858419060707,7.935502275184492
3211844,0,192.52096557617188,-73.76326751708984,-0.021796682849526405,8.0071883691049
3211845,0,192.52349853515625,-73.561767578125,-0.02179439552128315,8.078460756515277
3211846,0,192.52603149414062,-73.3584976196289,-0.021791763603687286,8.149309696113693
3211847,0,192.52859497070312,-73.15345764160156,-0.021789053454995155,8.219761471014554
3211848,0,192.53114318847656,-72.94667053222656,-0.021786192432045937,8.289803169700978
3211849,0,192.5337677001953,-72.7381362915039,-0.02178325690329075,8.359454495930136
3211850,0,192.5364227294922,-72.52787017822266,-0.02178020402789116,8.42871659204279
3211851,0,192.53909301757812,-72.31587982177734,-0.021777229383587837,8.497589944142872
3211852,0,192.54177856445312,-72.1021728515625,-0.021773986518383026,8.56607218576964
3211853,0,192.54444885253906,-71.88676452636719,-0.021770859137177467,8.634175831678295
3211854,0,192.54714965820312,-71.6696548461914,-0.021767577156424522,8.701902809387521
3211855,0,192.5498809814453,-71.45085906982422,-0.021764373406767845,8.769253797960273
3211856,0,192.5525665283203,-71.23039245605469,-0.021761206910014153,8.83623096150577
3211857,0,192.55531311035156,-71.00826263427734,-0.02175796404480934,8.902829173784337
3211858,0,192.5580596923828,-70.78446960449219,-0.021754760295152664,8.96907325393424
3211859,0,192.5608367919922,-70.55902862548828,-0.02175148017704487,9.034930168182543
3211860,0,192.56362915039062,-70.33194732666016,-0.021748237311840057,9.100453964088144
3211861,0,192.56640625,-70.10323333740234,-0.021744994446635246,9.165629336084676
3211862,0,192.5691680908203,-69.87289428710938,-0.02174179069697857,9.230403807977076
3211863,0,192.5719757080078,-69.64095306396484,-0.021738242357969284,9.294496885477919
3211864,0,192.5747833251953,-69.40743255615234,-0.021734504029154778,9.357485049126689
3211865,0,192.57760620117188,-69.17235565185547,-0.02173011749982834,9.419243761323878
3211866,0,192.58042907714844,-68.93576049804688,-0.021725120022892952,9.479698642017222
3211867,0,192.5832977294922,-68.69768524169922,-0.021719055250287056,9.538562746193733
3211868,0,192.586181640625,-68.45816802978516,-0.021711958572268486,9.595729810077366
3211869,0,192.589111328125,-68.21725463867188,-0.021703872829675674,9.65110523816525
3211870,0,192.592041015625,-67.9749984741211,-0.021694639697670937,9.704425931942714
3211871,0,192.5950164794922,-67.7314453125,-0.02168426476418972,9.75572914292742
3211872,0,192.5980224609375,-67.4866714477539,-0.02167251519858837,9.80411958501213
3211873,0,192.60104370117188,-67.24075317382812,-0.02165859192609787,9.848813147796943
3211874,0,192.60411071777344,-66.99380493164062,-0.021642113104462624,9.888790276341524
3211875,0,192.60720825195312,-66.74609375,-0.021619224920868874,9.91344676970569
3211876,0,192.61029052734375,-66.49832153320312,-0.021579397842288017,9.911943422730543
3211877,0,192.61338806152344,-66.25065612792969,-0.02152969315648079,9.907975648558786
3211878,0,192.6165008544922,-66.00309753417969,-0.021477775648236275,9.903971561837233
3211879,0,192.61962890625,-65.75563049316406,-0.021427612751722336,9.899964577162002
3211880,0,192.6227264404297,-65.50826263427734,-0.02138107270002365,9.895952542563961
3211881,0,192.6258087158203,-65.260986328125,-0.02133922465145588,9.891938933943656
3211882,0,192.62887573242188,-65.01382446289062,-0.021302107721567154,9.887933915859538
3211883,0,192.6319122314453,-64.76673889160156,-0.02126949280500412,9.883930640762474
3211884,0,192.63490295410156,-64.51976013183594,-0.021241188049316406,9.879936241985549
3211885,0,192.63780212402344,-64.27287292480469,-0.021216582506895065,9.875933805423333
3211886,0,192.6407012939453,-64.02607727050781,-0.021195372566580772,9.871939093386953
3211887,0,192.6435546875,-63.779388427734375,-0.02117721550166607,9.867945434406664
3211888,0,192.64634704589844,-63.53279495239258,-0.021161269396543503,9.863953781743435
3211889,0,192.64913940429688,-63.28629684448242,-0.02114788070321083,9.859965046478996
3211890,0,192.65191650390625,-63.03989791870117,-0.02113628387451172,9.855978069156409
3211891,0,192.65464782714844,-62.7935905456543,-0.021126288920640945,9.851990369158989
3211892,0,192.65736389160156,-62.54738998413086,-0.021117819473147392,9.848007470667731
3211893,0,192.6600799560547,-62.30128860473633,-0.021110495552420616,9.84402641319906
3211894,0,192.6627960205078,-62.05528259277344,-0.021104278042912483,9.84004742919356
3211895,0,192.66552734375,-61.80937194824219,-0.021098937839269638,9.83606552208333
3211896,0,192.6682891845703,-61.5625114440918,-0.02111770585179329,9.88796236537723
3211897,0,192.67111206054688,-61.31437683105469,-0.021153373643755913,9.936416152606336
3211898,0,192.67396545410156,-61.06521987915039,-0.02119068056344986,9.975013931175864
3211899,0,192.67686462402344,-60.81528854370117,-0.02122138999402523,10.003196955658577
3211900,0,192.6798553466797,-60.56487274169922,-0.021241072565317154,10.020354811660495
3211901,0,192.6829376220703,-60.314231872558594,-0.021248282864689827,10.027042067607121
3211902,0,192.68609619140625,-60.063621520996094,-0.02124347724020481,10.024271446403285
3211903,0,192.68927001953125,-59.813232421875,-0.021228332072496414,10.01374473780047
3211904,0,192.69248962402344,-59.563236236572266,-0.021205177530646324,9.997003086938332
3211905,0,192.69573974609375,-59.313758850097656,-0.0211764145642519,9.975168549635047
3211906,0,192.6990203857422,-59.06490707397461,-0.021144026890397072,9.949110483436154
3211907,0,192.70225524902344,-58.816776275634766,-0.021109428256750107,9.91957375098333
3211908,0,192.7055206298828,-58.56944274902344,-0.021074408665299416,9.887136781975794
3211909,0,192.70877075195312,-58.32295608520508,-0.021039694547653198,9.852287605712224
3211910,0,192.71200561523438,-58.077392578125,-0.02100604958832264,9.815393960687869
3211911,0,192.7152557373047,-57.83277130126953,-0.02097373828291893,9.776839529610067
3211912,0,192.7184600830078,-57.58914566040039,-0.020943259820342064,9.736782840098614
3211913,0,192.7216339111328,-57.34653854370117,-0.020914725959300995,9.695556962318594
3211914,0,192.72482299804688,-57.10498046875,-0.020888404920697212,9.653326607200128
3211915,0,192.72796630859375,-56.8644905090332,-0.02086406573653221,9.610404702392902
3211916,0,192.73106384277344,-56.62507247924805,-0.02084232307970524,9.567332698163021
3211917,0,192.7341766357422,-56.38673400878906,-0.020822983235120773,9.524272003546288
3211918,0,192.7372589111328,-56.149452209472656,-0.020806312561035156,9.482038934142386
3211919,0,192.74032592773438,-55.9132080078125,-0.020792502909898758,9.44074065373186
3211920,0,192.7433624267578,-55.67797088623047,-0.02078155428171158,9.400715019371253
3211921,0,192.7463836669922,-55.44369888305664,-0.020773619413375854,9.362476098530841
3211922,0,192.7493896484375,-55.21034622192383,-0.020768851041793823,9.326381572483434
3211923,0,192.75241088867188,-54.97784423828125,-0.020766982808709145,9.292728189170427
3211924,0,192.75546264648438,-54.74612808227539,-0.02076839469373226,9.261711776457576
3211925,0,192.75852966308594,-54.515140533447266,-0.020772628486156464,9.23315188824101
3211926,0,192.7616424560547,-54.28482437133789,-0.02077941782772541,9.206982841560093
3211927,0,192.76480102539062,-54.05512237548828,-0.02078811638057232,9.182472368283461
3211928,0,192.76800537109375,-53.82602310180664,-0.0207977294921875,9.158643476775831
3211929,0,192.7712860107422,-53.59751892089844,-0.02080734260380268,9.135223758658526
3211930,0,192.77464294433594,-53.36959457397461,-0.02081676386296749,9.112032482545464
3211931,0,192.778076171875,-53.14222717285156,-0.020826224237680435,9.090314818821827
3211932,0,192.78160095214844,-52.91535186767578,-0.020835990086197853,9.070912411194277
3211933,0,192.78515625,-52.68892288208008,-0.020846672356128693,9.053437071174072
3211934,0,192.7887725830078,-52.46290969848633,-0.02085804007947445,9.0373655752898
3211935,0,192.79237365722656,-52.23727035522461,-0.020869864150881767,9.022899554139135
3211936,0,192.79600524902344,-52.01194381713867,-0.0208823774009943,9.010938821704631
3211937,0,192.79962158203125,-51.78685760498047,-0.020896224305033684,9.001714626764805
3211938,0,192.80322265625,-51.56196594238281,-0.020911063998937607,8.994732203266016
3211939,0,192.80674743652344,-51.33720397949219,-0.020926818251609802,8.990083866627565
3211940,0,192.8102264404297,-51.11253356933594,-0.020942840725183487,8.986426962875768
3211941,0,192.81361389160156,-50.88797378540039,-0.02095787040889263,8.981717036739951
3211942,0,192.81690979003906,-50.66356658935547,-0.020970191806554794,8.97450017256789
3211943,0,192.8201141357422,-50.43940734863281,-0.020978964865207672,8.964599555199294
3211944,0,192.82321166992188,-50.21550369262695,-0.020985068753361702,8.954650487187386
3211945,0,192.82620239257812,-49.99182891845703,-0.02098998986184597,8.945391767123681
3211946,0,192.82911682128906,-49.76838684082031,-0.02099376544356346,8.936128415012234
3211947,0,192.8319091796875,-49.54514694213867,-0.02099761925637722,8.928483960286547
3211948,0,192.83457946777344,-49.32205581665039,-0.021002234891057014,8.922815188708238
3211949,0,192.83718872070312,-49.09908676147461,-0.021007804200053215,8.91820824295264
3211950,0,192.83970642089844,-48.87623977661133,-0.02101314440369606,8.912953296091823
3211951,0,192.84214782714844,-48.65351104736328,-0.02101852372288704,8.908405203457464
3211952,0,192.84451293945312,-48.4308967590332,-0.02102355845272541,8.904171491715095
3211953,0,192.84678649902344,-48.20835876464844,-0.021028824150562286,8.901111369522749
3211954,0,192.84906005859375,-47.98586654663086,-0.021034736186265945,8.899589714510467
3211955,0,192.851318359375,-47.76335525512695,-0.02104194648563862,8.901277762574502
3211956,0,192.8535919189453,-47.54072952270508,-0.0210515595972538,8.906662259593443
3211957,0,192.8558807373047,-47.317909240722656,-0.021063536405563354,8.914989496591078
3211958,0,192.8582000732422,-47.0948486328125,-0.02107723243534565,8.925333789098385
3211959,0,192.86056518554688,-46.871498107910156,-0.02109169028699398,8.936893321497513
3211960,0,192.8629608154297,-46.64786148071289,-0.021105879917740822,8.948321914764456
3211961,0,192.8654327392578,-46.42395782470703,-0.021118659526109695,8.958695729960676
3211962,0,192.86802673339844,-46.19985580444336,-0.02112857811152935,8.96615994115611
3211963,0,192.87074279785156,-45.97563552856445,-0.0211348719894886,8.970458170661672
3211964,0,192.87356567382812,-45.751312255859375,-0.021138420328497887,8.974637240164302
3211965,0,192.8765411376953,-45.526859283447266,-0.02114105224609375,8.980322401519631
3211966,0,192.8795623779297,-45.30224609375,-0.021143455058336258,8.98675607499782
3211967,0,192.8826141357422,-45.07746505737305,-0.021146049723029137,8.993909781694729
3211968,0,192.8856964111328,-44.85248947143555,-0.02114913985133171,9.002055117110622
3211969,0,192.88876342773438,-44.62727355957031,-0.02115299180150032,9.011623956939674
3211970,0,192.891845703125,-44.40180206298828,-0.02115776017308235,9.022423336293759
3211971,0,192.89491271972656,-44.17604446411133,-0.02116302400827408,9.033939309920221
3211972,0,192.89797973632812,-43.94999313354492,-0.021168403327465057,9.045299204107257
3211973,0,192.90103149414062,-43.723690032958984,-0.021172866225242615,9.055154610381557
3211974,0,192.90408325195312,-43.49713897705078,-0.021176528185606003,9.065362616528317
3211975,0,192.9071502685547,-43.27031707763672,-0.02117973193526268,9.076081796694137
