ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3211639,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3211640,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3211641,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3211642,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3211643,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3211644,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3211645,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3211646,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3211647,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3211648,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3211649,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3211650,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3211651,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3211652,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3211653,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3211654,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3211655,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3211656,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3211657,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3211658,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3211659,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3211660,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3211661,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3211662,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3211663,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3211664,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3211665,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3211666,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3211667,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3211668,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3211669,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
3211670,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3211671,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3211672,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3211673,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3211674,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
3211675,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3211676,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3211677,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3211678,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3211679,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3211680,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3211681,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
3211682,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3211683,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3211684,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3211685,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3211686,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3211687,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3211688,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3211689,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
