ts,agent_id,x,y,z,v
2625591,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2625592,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2625593,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2625594,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2625595,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2625596,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2625597,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2625598,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2625599,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.918852347390453e-08
2625600,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413967431140794e-07
2625601,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244247968433738e-08
2625602,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290992441988661e-08
2625603,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018342997823421283
2625604,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436447301438435
2625605,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666220377945561
2625606,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727020908964126
2625607,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671999831133591
2625608,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.00071981254621934
2625609,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066018131785331
2625610,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503368562769621
2625611,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211659481303397
2625612,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576733581301631
2625613,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007802839081938408
2625614,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000699549070967681
2625615,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214467669722207
2625616,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005486707280989387
2625617,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048279764676681576
2625618,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042331295399908753
2625619,0,192.3625030517578,-86.26265716552734,-0.02955932542681694,0.00037036985407274433
2625620,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032348082175406585
2625621,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282646355707785
2625622,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024671734840415056
2625623,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002150622402332798
2625624,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018724160029109428
2625625,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016304747242933826
2625626,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014197233365369452
2625627,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012330055951697373
2625628,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010742735337852745
2625629,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.369853313999459e-05
2625630,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.148318083236321e-05
2625631,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.114906009445641e-05
2625632,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.172276867196855e-05
2625633,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.358688255237282e-05
2625634,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6637513769588045e-05
2625635,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0359913636803756e-05
2625636,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.538702303340434e-05
2625637,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.093364013746949e-05
2625638,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
2625639,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.2824944491101892e-06
2625640,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0286636211018756e-06
2625641,0,192.362548828125,-86.26272583007812,-0.02150745317339897,3.025812443022657e-06
2625642,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8341984793557835e-06
2625643,0,192.362548828125,-86.26272583007812,-0.021471519023180008,2.619333439842065e-06
2625644,0,192.362548828125,-86.26272583007812,-0.021454963833093643,2.3025148149351974e-06
2625645,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.1152826308075364e-06
2625646,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.8598279553338784e-06
2625647,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.6117321771512923e-06
2625648,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.3787426919162614e-06
2625649,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.249136333424903e-06
2625650,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0534070219614382e-06
2625651,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.846638888872663e-07
2625652,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.847684448265807e-07
2625653,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.924566899994355e-07
2625654,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.609277611222451e-07
2625655,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2625656,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.358719928156116e-07
2625657,0,192.362548828125,-86.26273345947266,-0.02136077918112278,2.4505452445117717e-07
2625658,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.96331096966795e-07
2625659,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.812005038827476e-07
2625660,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.4624532564595146e-07
2625661,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.581553589924439e-07
2625662,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0494439775964752e-07
2625663,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.274135653400067e-07
2625664,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.4159886720298225e-07
2625665,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.8685993223793313e-07
2625666,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4612675507356985e-07
2625667,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0261818266116864e-07
2625668,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.650245160265385e-07
2625669,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.8536683399005345e-07
2625670,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.5638783236000789e-07
2625671,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1207846948421071e-07
2625672,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2625673,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.7340841791062164e-08
2625674,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2831848285701872e-07
2625675,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.793200313032045e-08
