ts,agent_id,throttle,steer,brake
2625591,0,0.8999999761581421,-0.008291730657219887,0.0
2625592,0,0.8999999761581421,-0.020115695893764496,0.0
2625593,0,0.8999999761581421,-0.002866453258320689,0.0
2625594,0,0.8999999761581421,-0.0021370691247284412,0.0
2625595,0,0.8999999761581421,-2.6958141461363994e-05,0.0
2625596,0,0.8999999761581421,-0.0029971860349178314,0.0
2625597,0,0.8999999761581421,0.0013335234252735972,0.0
2625598,0,0.8999999761581421,0.001974459271878004,0.0
2625599,0,0.8999999761581421,0.0016923521179705858,0.0
2625600,0,0.8999999761581421,0.0016376487910747528,0.0
2625601,0,0.8999999761581421,0.001917378744110465,0.0
2625602,0,0.8999999761581421,0.001277945819310844,0.0
2625603,0,0.8999999761581421,0.00174250069539994,0.0
2625604,0,0.8999999761581421,0.001526600681245327,0.0
2625605,0,0.8999999761581421,0.0021087557543069124,0.0
2625606,0,0.8999999761581421,0.002162670949473977,0.0
2625607,0,0.8999999761581421,0.0020103217102587223,0.0
2625608,0,0.8999999761581421,0.0022880281321704388,0.0
2625609,0,0.8999999761581421,0.0021290406584739685,0.0
2625610,0,0.8999999761581421,0.0020301162730902433,0.0
2625611,0,0.8999999761581421,0.0022523757070302963,0.0
2625612,0,0.8999999761581421,0.0022919008042663336,0.0
2625613,0,0.8999999761581421,0.002068733796477318,0.0
2625614,0,0.8999999761581421,0.0023329334799200296,0.0
2625615,0,0.8999999761581421,0.0024519888684153557,0.0
2625616,0,0.8999999761581421,0.0027699123602360487,0.0
2625617,0,0.8999999761581421,0.002789771882817149,0.0
2625618,0,0.8999999761581421,0.0031563974916934967,0.0
2625619,0,0.8999999761581421,0.00280208233743906,0.0
2625620,0,0.8999999761581421,0.0027598810847848654,0.0
2625621,0,0.8999999761581421,0.00280037522315979,0.0
2625622,0,0.8999999761581421,0.0030874318908900023,0.0
2625623,0,0.8999999761581421,0.0024436218664050102,0.0
2625624,0,0.8999999761581421,0.003402104601264,0.0
2625625,0,0.8999999761581421,0.0028917596209794283,0.0
2625626,0,0.8999999761581421,0.0030571420211344957,0.0
2625627,0,0.8999999761581421,0.00315323518589139,0.0
2625628,0,0.8999999761581421,0.0029791160486638546,0.0
2625629,0,0.8999999761581421,0.003171672811731696,0.0
2625630,0,0.8999999761581421,0.0031271225307136774,0.0
2625631,0,0.8999999761581421,0.0032941887620836496,0.0
2625632,0,0.8999999761581421,0.004020807333290577,0.0
2625633,0,0.8999999761581421,0.003857678035274148,0.0
2625634,0,0.8999999761581421,0.0038382860366255045,0.0
2625635,0,0.8999999761581421,0.0038963155820965767,0.0
2625636,0,0.8999999761581421,0.004088384564965963,0.0
2625637,0,0.8999999761581421,0.003788141068071127,0.0
2625638,0,0.8999999761581421,0.0037257757503539324,0.0
2625639,0,0.8999999761581421,0.003662579460069537,0.0
2625640,0,0.8999999761581421,0.003926690202206373,0.0
2625641,0,0.8999999761581421,0.003786588553339243,0.0
2625642,0,0.8999999761581421,0.0037524376530200243,0.0
2625643,0,0.8999999761581421,0.004080137237906456,0.0
2625644,0,0.8999999761581421,0.003803703933954239,0.0
2625645,0,0.8999999761581421,0.0038567744195461273,0.0
2625646,0,0.8999999761581421,0.003845800645649433,0.0
2625647,0,0.8999999761581421,0.003718024818226695,0.0
2625648,0,0.8999999761581421,0.004026561509817839,0.0
2625649,0,0.8999999761581421,0.0037363211158663034,0.0
2625650,0,0.8999999761581421,0.003286931663751602,0.0
2625651,0,0.8999999761581421,0.004115194547921419,0.0
2625652,0,0.8999999761581421,0.003887343918904662,0.0
2625653,0,0.8999999761581421,0.003589211730286479,0.0
2625654,0,0.8999999761581421,0.0037714126519858837,0.0
2625655,0,0.8999999761581421,0.0036852825433015823,0.0
2625656,0,0.8999999761581421,0.004054215271025896,0.0
2625657,0,0.8999999761581421,0.004041354637593031,0.0
2625658,0,0.8999999761581421,0.003876546397805214,0.0
2625659,0,0.8999999761581421,0.0045475526712834835,0.0
2625660,0,0.8999999761581421,0.003916826099157333,0.0
2625661,0,0.8999999761581421,0.004201989155262709,0.0
2625662,0,0.8999999761581421,0.004200042691081762,0.0
2625663,0,0.8999999761581421,0.004060590174049139,0.0
2625664,0,0.8999999761581421,0.004164202604442835,0.0
2625665,0,0.8999999761581421,0.003743895562365651,0.0
2625666,0,0.8999999761581421,0.004091477021574974,0.0
2625667,0,0.8999999761581421,0.004248845856636763,0.0
2625668,0,0.8999999761581421,0.0039041133131831884,0.0
2625669,0,0.8999999761581421,0.004215027671307325,0.0
2625670,0,0.8999999761581421,0.003816184587776661,0.0
2625671,0,0.8999999761581421,0.003831276437267661,0.0
2625672,0,0.8999999761581421,0.0043334877118468285,0.0
2625673,0,0.8999999761581421,0.004291777964681387,0.0
2625674,0,0.8999999761581421,0.004142213612794876,0.0
2625675,0,0.8999999761581421,0.004339722916483879,0.0
2625676,0,0.8999999761581421,0.004163323435932398,0.0
2625677,0,0.8999999761581421,0.0038840894121676683,0.0
2625678,0,0.8999999761581421,0.003944138064980507,0.0
