ts,agent_id,throttle,steer,brake
8940562,0,0.8999999761581421,-0.0035422309301793575,0.0
8940563,0,0.8999999761581421,-0.006487919948995113,0.0
8940564,0,0.8999999761581421,-0.0016563840908929706,0.0
8940565,0,0.8999999761581421,1.950758814928122e-05,0.0
8940566,0,0.8999999761581421,-0.006032676436007023,0.0
8940567,0,0.8999999761581421,-0.007358728442341089,0.0
8940568,0,0.8999999761581421,-0.0119619844481349,0.0
8940569,0,0.8999999761581421,-0.00020673171093221754,0.0
8940570,0,0.8999999761581421,-0.0027182255871593952,0.0
8940571,0,0.8999999761581421,-0.002969086170196533,0.0
8940572,0,0.8999999761581421,-0.0016102745430544019,0.0
8940573,0,0.8999999761581421,-0.002599450061097741,0.0
8940574,0,0.8999999761581421,-0.0024901432916522026,0.0
8940575,0,0.8999999761581421,-0.0014964964939281344,0.0
8940576,0,0.8999999761581421,-0.0023297432344406843,0.0
8940577,0,0.8999999761581421,-0.0014889957383275032,0.0
8940578,0,0.8999999761581421,-0.002021322725340724,0.0
8940579,0,0.8999999761581421,-0.0018079382134601474,0.0
8940580,0,0.8999999761581421,-0.00028388158534653485,0.0
8940581,0,0.8999999761581421,-0.0004308791540097445,0.0
8940582,0,0.8999999761581421,-0.0008238034206442535,0.0
8940583,0,0.8999999761581421,-0.003090840531513095,0.0
8940584,0,0.8999999761581421,-0.0018060083966702223,0.0
8940585,0,0.8999999761581421,-0.00089186494005844,0.0
8940586,0,0.8999999761581421,-0.0017698834417387843,0.0
8940587,0,0.8999999761581421,-0.001994851976633072,0.0
8940588,0,0.8999999761581421,-0.002764482516795397,0.0
8940589,0,0.8999999761581421,-0.002843407215550542,0.0
8940590,0,0.8999999761581421,-0.0021267046686261892,0.0
8940591,0,0.8999999761581421,-0.003134532133117318,0.0
8940592,0,0.8999999761581421,-0.003677879925817251,0.0
8940593,0,0.8999999761581421,-0.0024557248689234257,0.0
8940594,0,0.8999999761581421,-0.0028175830375403166,0.0
8940595,0,0.8999999761581421,-0.002274866681545973,0.0
8940596,0,0.8999999761581421,-0.0024381002876907587,0.0
8940597,0,0.8999999761581421,-0.0024550610687583685,0.0
8940598,0,0.8999999761581421,-0.002969646593555808,0.0
8940599,0,0.8999999761581421,-0.004263812676072121,0.0
8940600,0,0.8999999761581421,-0.0030432657804340124,0.0
8940601,0,0.8999999761581421,-0.003892144886776805,0.0
8940602,0,0.8999999761581421,-0.003769987029954791,0.0
8940603,0,0.8999999761581421,-0.003989385440945625,0.0
8940604,0,0.8999999761581421,-0.004353396128863096,0.0
8940605,0,0.8999999761581421,-0.0032532247714698315,0.0
8940606,0,0.8999999761581421,-0.004416888579726219,0.0
8940607,0,0.8999999761581421,-0.004697252064943314,0.0
8940608,0,0.8999999761581421,-0.005327664315700531,0.0
8940609,0,0.8999999761581421,-0.004251518286764622,0.0
8940610,0,0.8999999761581421,-0.003712500911206007,0.0
8940611,0,0.8999999761581421,-0.0030674750450998545,0.0
8940612,0,0.8999999761581421,-0.002929084002971649,0.0
8940613,0,0.8999999761581421,-0.002875842619687319,0.0
8940614,0,0.8999999761581421,-0.002539340639486909,0.0
8940615,0,0.8999999761581421,-0.003919102717190981,0.0
8940616,0,0.8999999761581421,-0.0031527739483863115,0.0
8940617,0,0.8999999761581421,-0.0037938144523650408,0.0
8940618,0,0.8999999761581421,-0.0044059897772967815,0.0
8940619,0,0.8999999761581421,-0.003322717733681202,0.0
8940620,0,0.8999999761581421,-0.0049072932451963425,0.0
8940621,0,0.8999999761581421,-0.004385966341942549,0.0
8940622,0,0.8999999761581421,-0.0031592498999089003,0.0
8940623,0,0.8999999761581421,-0.005138775333762169,0.0
8940624,0,0.8999999761581421,-0.004782998003065586,0.0
8940625,0,0.8999999761581421,-0.004402399994432926,0.0
8940626,0,0.8999999761581421,-0.004358167294412851,0.0
8940627,0,0.8999999761581421,-0.004275844898074865,0.0
8940628,0,0.8999999761581421,-0.0055938223376870155,0.0
8940629,0,0.8999999761581421,-0.005064148455858231,0.0
8940630,0,0.8999999761581421,-0.0031079112086445093,0.0
8940631,0,0.8999999761581421,-0.004383047576993704,0.0
8940632,0,0.8999999761581421,-0.005172766745090485,0.0
8940633,0,0.8999999761581421,-0.0040724873542785645,0.0
8940634,0,0.8999999761581421,-0.003676998196169734,0.0
8940635,0,0.8999999761581421,-0.003492383984848857,0.0
8940636,0,0.8999999761581421,-0.001957569271326065,0.0
8940637,0,0.8999999761581421,-0.0036085909232497215,0.0
8940638,0,0.8999999761581421,-0.003938665613532066,0.0
8940639,0,0.8999999761581421,-0.0044543263502418995,0.0
8940640,0,0.8999999761581421,-0.003462160238996148,0.0
8940641,0,0.8999999761581421,-0.0035585355944931507,0.0
8940642,0,0.8999999761581421,-0.0030673739966005087,0.0
8940643,0,0.8999999761581421,-0.003769234288483858,0.0
8940644,0,0.8999999761581421,-0.0032117071095854044,0.0
8940645,0,0.8999999761581421,-0.003736301325261593,0.0
8940646,0,0.8999999761581421,-0.0036875009536743164,0.0
8940647,0,0.8999999761581421,-0.004347792360931635,0.0
8940648,0,0.8999999761581421,-0.004258718341588974,0.0
8940649,0,0.8999999761581421,-0.003951156511902809,0.0
8940650,0,0.8999999761581421,-0.0033499745186418295,0.0
8940651,0,0.8999999761581421,-0.004924395587295294,0.0
8940652,0,0.8999999761581421,-0.0026812106370925903,0.0
8940653,0,0.8999999761581421,-0.0021109567023813725,0.0
8940654,0,0.8999999761581421,-0.0033917154651135206,0.0
8940655,0,0.8999999761581421,-0.005050655920058489,0.0
8940656,0,0.8999999761581421,-0.004726756829768419,0.0
8940657,0,0.8999999761581421,-0.0030442564748227596,0.0
8940658,0,0.8999999761581421,-0.0046773492358624935,0.0
8940659,0,0.8999999761581421,-0.003624049946665764,0.0
8940660,0,0.8999999761581421,-0.0033261782955378294,0.0
8940661,0,0.8999999761581421,-0.0048761204816401005,0.0
8940662,0,0.8999999761581421,-0.004719431512057781,0.0
8940663,0,0.8999999761581421,-0.004793607629835606,0.0
8940664,0,0.8999999761581421,-0.004400153178721666,0.0
8940665,0,0.8999999761581421,-0.002714460948482156,0.0
8940666,0,0.8999999761581421,-0.004484740551561117,0.0
8940667,0,0.8999999761581421,-0.0036638344172388315,0.0
8940668,0,0.8999999761581421,-0.00288931792601943,0.0
8940669,0,0.8999999761581421,-0.004998376592993736,0.0
8940670,0,0.8999999761581421,-0.004020556807518005,0.0
8940671,0,0.8999999761581421,-0.004764667246490717,0.0
8940672,0,0.8999999761581421,-0.00609713327139616,0.0
8940673,0,0.8999999761581421,-0.005898294039070606,0.0
8940674,0,0.8999999761581421,-0.006312623154371977,0.0
8940675,0,0.8999999761581421,-0.0032864536624401808,0.0
8940676,0,0.8999999761581421,-0.002312532626092434,0.0
